1000, 807010, 0, 0, 0
2001, 805204, 0, 0, 0
3000, 856765, 0, 0, 0
4000, 857312, 0, 0, 0
5000, 818054, 0, 0, 0
6000, 842006, 0, 0, 0
7001, 894988, 0, 0, 0
8000, 943376, 0, 0, 0
9000, 961803, 0, 0, 0
10030, 1049603, 0, 0, 0
11000, 920018, 0, 0, 0
12000, 829578, 0, 0, 0
13021, 873622, 0, 0, 0
14001, 861553, 0, 0, 0
15000, 771892, 0, 0, 0
16001, 512665, 0, 0, 0
17001, 535670, 0, 0, 0
18000, 435201, 0, 0, 0
19000, 450934, 0, 0, 0
20000, 418042, 0, 0, 0
21000, 361142, 0, 0, 0
22000, 407359, 0, 0, 0
23000, 394920, 0, 0, 0
24000, 346281, 0, 0, 0
25000, 443072, 0, 0, 0
26000, 411648, 0, 0, 0
27000, 359188, 0, 0, 0
28000, 496210, 0, 0, 0
29000, 563139, 0, 0, 0
30000, 552383, 0, 0, 0
31000, 594284, 0, 0, 0
32000, 490466, 0, 0, 0
33000, 540918, 0, 0, 0
34001, 544129, 0, 0, 0
35000, 553147, 0, 0, 0
36000, 537836, 0, 0, 0
37000, 512278, 0, 0, 0
38000, 565415, 0, 0, 0
39000, 544336, 0, 0, 0
40001, 547735, 0, 0, 0
41000, 542273, 0, 0, 0
42000, 507368, 0, 0, 0
43000, 489928, 0, 0, 0
44000, 490971, 0, 0, 0
45002, 516398, 0, 0, 0
46000, 527744, 0, 0, 0
47000, 508884, 0, 0, 0
48001, 547782, 0, 0, 0
49000, 473461, 0, 0, 0
50001, 467339, 0, 0, 0
51000, 535765, 0, 0, 0
52001, 570424, 0, 0, 0
53001, 523436, 0, 0, 0
54000, 461114, 0, 0, 0
55000, 511442, 0, 0, 0
56000, 590850, 0, 0, 0
57000, 575964, 0, 0, 0
58002, 568223, 0, 0, 0
59000, 560003, 0, 0, 0
60000, 478534, 0, 0, 0
61000, 515361, 0, 0, 0
62000, 447375, 0, 0, 0
63000, 386878, 0, 0, 0
64000, 391631, 0, 0, 0
65000, 927941, 0, 0, 0
66001, 917894, 0, 0, 0
67000, 793346, 0, 0, 0
68001, 819702, 0, 0, 0
69000, 791749, 0, 0, 0
70000, 762893, 0, 0, 0
71000, 770981, 0, 0, 0
72000, 648873, 0, 0, 0
73000, 810929, 0, 0, 0
74001, 917838, 0, 0, 0
75000, 909391, 0, 0, 0
76001, 934776, 0, 0, 0
77001, 847219, 0, 0, 0
78000, 983338, 0, 0, 0
79001, 1055460, 0, 0, 0
80002, 951484, 0, 0, 0
81000, 885569, 0, 0, 0
82000, 856098, 0, 0, 0
83000, 858130, 0, 0, 0
84002, 1006455, 0, 0, 0
85001, 955047, 0, 0, 0
86000, 890052, 0, 0, 0
87000, 848973, 0, 0, 0
88000, 938293, 0, 0, 0
89000, 983902, 0, 0, 0
90000, 972554, 0, 0, 0
91000, 885894, 0, 0, 0
92001, 903301, 0, 0, 0
93000, 828899, 0, 0, 0
94000, 849940, 0, 0, 0
95000, 707800, 0, 0, 0
96001, 768203, 0, 0, 0
97000, 943669, 0, 0, 0
98001, 965292, 0, 0, 0
99000, 808467, 0, 0, 0
100001, 899110, 0, 0, 0
101001, 933363, 0, 0, 0
102000, 957284, 0, 0, 0
103000, 845199, 0, 0, 0
104000, 852890, 0, 0, 0
105000, 798419, 0, 0, 0
106000, 859156, 0, 0, 0
107000, 861881, 0, 0, 0
108000, 796002, 0, 0, 0
109002, 854326, 0, 0, 0
110000, 730675, 0, 0, 0
111008, 650778, 0, 0, 0
112027, 662312, 0, 0, 0
113000, 1000217, 0, 0, 0
114000, 829480, 0, 0, 0
115000, 842093, 0, 0, 0
116000, 856495, 0, 0, 0
117001, 886238, 0, 0, 0
118000, 854400, 0, 0, 0
119000, 768817, 0, 0, 0
120000, 835461, 0, 0, 0
121000, 793763, 0, 0, 0
122001, 781200, 0, 0, 0
123000, 756117, 0, 0, 0
124001, 781091, 0, 0, 0
125001, 772108, 0, 0, 0
126000, 647975, 0, 0, 0
127001, 759757, 0, 0, 0
128000, 794443, 0, 0, 0
129000, 758487, 0, 0, 0
130000, 844957, 0, 0, 0
131000, 871054, 0, 0, 0
132000, 893712, 0, 0, 0
133000, 818689, 0, 0, 0
134000, 894276, 0, 0, 0
135000, 1001368, 0, 0, 0
136000, 978019, 0, 0, 0
137000, 902868, 0, 0, 0
138000, 773281, 0, 0, 0
139001, 772687, 0, 0, 0
140001, 747487, 0, 0, 0
141000, 889924, 0, 0, 0
142003, 936308, 0, 0, 0
143000, 956015, 0, 0, 0
144002, 807222, 0, 0, 0
145000, 822033, 0, 0, 0
146000, 838122, 0, 0, 0
147000, 884108, 0, 0, 0
148000, 849436, 0, 0, 0
149000, 870678, 0, 0, 0
150000, 839670, 0, 0, 0
151000, 789345, 0, 0, 0
152000, 745251, 0, 0, 0
153000, 735315, 0, 0, 0
154000, 810627, 0, 0, 0
155000, 831422, 0, 0, 0
156000, 791531, 0, 0, 0
157000, 828240, 0, 0, 0
158000, 904810, 0, 0, 0
159001, 900135, 0, 0, 0
160000, 943812, 0, 0, 0
161000, 835616, 0, 0, 0
162001, 836918, 0, 0, 0
163000, 1089264, 0, 0, 0
164001, 821472, 0, 0, 0
165000, 841355, 0, 0, 0
166000, 777649, 0, 0, 0
167000, 772172, 0, 0, 0
168000, 759973, 0, 0, 0
169000, 1329662, 0, 0, 0
170002, 1272405, 0, 0, 0
171001, 1218943, 0, 0, 0
172000, 1431879, 0, 0, 0
173000, 1250474, 0, 0, 0
174001, 1077759, 0, 0, 0
175000, 1050284, 0, 0, 0
176003, 1126505, 0, 0, 0
177002, 951273, 0, 0, 0
178001, 752323, 0, 0, 0
179000, 675240, 0, 0, 0
180000, 768134, 0, 0, 0
181000, 681379, 0, 0, 0
182001, 723056, 0, 0, 0
183031, 1462545, 0, 0, 0
184000, 1323714, 0, 0, 0
185002, 1377444, 0, 0, 0
186001, 1543028, 0, 0, 0
187000, 1172580, 0, 0, 0
188001, 932725, 0, 0, 0
189000, 937910, 0, 0, 0
190002, 1029982, 0, 0, 0
191000, 917713, 0, 0, 0
192000, 865826, 0, 0, 0
193001, 932224, 0, 0, 0
194000, 889488, 0, 0, 0
195002, 847577, 0, 0, 0
196001, 829382, 0, 0, 0
197000, 749992, 0, 0, 0
198001, 847035, 0, 0, 0
199001, 787636, 0, 0, 0
200000, 791115, 0, 0, 0
201001, 784886, 0, 0, 0
202000, 769656, 0, 0, 0
203001, 736871, 0, 0, 0
204001, 740447, 0, 0, 0
205000, 756492, 0, 0, 0
206000, 724606, 0, 0, 0
207000, 852029, 0, 0, 0
208000, 836638, 0, 0, 0
209001, 534878, 0, 0, 0
210000, 520757, 0, 0, 0
211000, 384749, 0, 0, 0
212000, 484237, 0, 0, 0
213000, 388519, 0, 0, 0
214001, 373305, 0, 0, 0
215000, 445503, 0, 0, 0
216001, 399341, 0, 0, 0
217000, 356006, 0, 0, 0
218000, 757493, 0, 0, 0
219000, 718773, 0, 0, 0
220000, 1038957, 0, 0, 0
221001, 681455, 0, 0, 0
222001, 848438, 0, 0, 0
223003, 839493, 0, 0, 0
224000, 555288, 0, 0, 0
225000, 393297, 0, 0, 0
226000, 367370, 0, 0, 0
227000, 467014, 0, 0, 0
228000, 675751, 0, 0, 0
229001, 672757, 0, 0, 0
230024, 714553, 0, 0, 0
231000, 1035915, 0, 0, 0
232000, 1036017, 0, 0, 0
233001, 927183, 0, 0, 0
234000, 1013358, 0, 0, 0
235000, 996751, 0, 0, 0
236000, 1089278, 0, 0, 0
237001, 1006313, 0, 0, 0
238001, 990697, 0, 0, 0
239000, 1098029, 0, 0, 0
240000, 1005526, 0, 0, 0
241001, 797512, 0, 0, 0
242001, 830847, 0, 0, 0
243000, 897539, 0, 0, 0
244000, 855519, 0, 0, 0
245000, 840713, 0, 0, 0
246000, 771436, 0, 0, 0
247000, 849823, 0, 0, 0
248000, 852011, 0, 0, 0
249001, 960728, 0, 0, 0
250004, 834505, 0, 0, 0
251000, 832010, 0, 0, 0
252000, 845826, 0, 0, 0
253000, 874247, 0, 0, 0
254000, 812316, 0, 0, 0
255000, 914108, 0, 0, 0
256001, 912670, 0, 0, 0
257000, 884267, 0, 0, 0
258000, 882957, 0, 0, 0
259001, 916042, 0, 0, 0
