1002, 850781, 0, 0, 0
2001, 867620, 0, 0, 0
3000, 786975, 0, 0, 0
4000, 999132, 0, 0, 0
5000, 774210, 0, 0, 0
6001, 738608, 0, 0, 0
7002, 734771, 0, 0, 0
8000, 693014, 0, 0, 0
9000, 677543, 0, 0, 0
10001, 813929, 0, 0, 0
11000, 757304, 0, 0, 0
12001, 704443, 0, 0, 0
13002, 804907, 0, 0, 0
14000, 1093750, 0, 0, 0
15000, 908385, 0, 0, 0
16000, 870950, 0, 0, 0
17000, 887757, 0, 0, 0
18000, 917338, 0, 0, 0
19001, 850514, 0, 0, 0
20000, 853151, 0, 0, 0
21000, 826060, 0, 0, 0
22000, 778961, 0, 0, 0
23001, 717865, 0, 0, 0
24000, 704490, 0, 0, 0
25001, 654822, 0, 0, 0
26000, 730940, 0, 0, 0
27000, 796286, 0, 0, 0
28000, 782107, 0, 0, 0
29000, 873158, 0, 0, 0
30001, 846986, 0, 0, 0
31000, 829420, 0, 0, 0
32001, 929726, 0, 0, 0
33000, 716516, 0, 0, 0
34000, 733424, 0, 0, 0
35001, 660037, 0, 0, 0
36000, 736893, 0, 0, 0
37000, 734979, 0, 0, 0
38001, 1062748, 0, 0, 0
39000, 1627411, 0, 0, 0
40000, 1082290, 0, 0, 0
41000, 928202, 0, 0, 0
42000, 906451, 0, 0, 0
43000, 927597, 0, 0, 0
44000, 644980, 0, 0, 0
45001, 710825, 0, 0, 0
46000, 943870, 0, 0, 0
47000, 906630, 0, 0, 0
48000, 836795, 0, 0, 0
49001, 819421, 0, 0, 0
50002, 1024699, 0, 0, 0
51000, 993262, 0, 0, 0
52002, 893491, 0, 0, 0
53000, 936881, 0, 0, 0
54000, 876337, 0, 0, 0
55000, 899376, 0, 0, 0
56000, 809746, 0, 0, 0
57000, 850376, 0, 0, 0
58000, 861668, 0, 0, 0
59002, 744552, 0, 0, 0
60001, 750509, 0, 0, 0
61000, 823599, 0, 0, 0
62000, 750520, 0, 0, 0
63001, 914386, 0, 0, 0
64000, 899280, 0, 0, 0
65001, 840367, 0, 0, 0
66001, 812067, 0, 0, 0
67001, 770781, 0, 0, 0
68000, 814794, 0, 0, 0
69000, 890343, 0, 0, 0
70000, 789754, 0, 0, 0
71000, 858405, 0, 0, 0
72000, 777577, 0, 0, 0
73000, 739670, 0, 0, 0
74001, 1131932, 0, 0, 0
75000, 1241894, 0, 0, 0
76000, 937558, 0, 0, 0
77002, 961132, 0, 0, 0
78000, 962328, 0, 0, 0
79000, 962624, 0, 0, 0
80001, 937646, 0, 0, 0
81000, 796480, 0, 0, 0
82001, 889604, 0, 0, 0
83000, 811594, 0, 0, 0
84002, 802216, 0, 0, 0
85000, 729600, 0, 0, 0
86001, 879002, 0, 0, 0
87000, 883082, 0, 0, 0
88000, 919276, 0, 0, 0
89001, 763777, 0, 0, 0
90000, 841981, 0, 0, 0
91000, 832998, 0, 0, 0
92001, 818038, 0, 0, 0
93000, 817300, 0, 0, 0
94001, 821422, 0, 0, 0
95000, 880823, 0, 0, 0
96000, 848436, 0, 0, 0
97000, 873688, 0, 0, 0
98000, 1023409, 0, 0, 0
99001, 1081667, 0, 0, 0
100000, 912164, 0, 0, 0
101000, 816461, 0, 0, 0
102001, 802555, 0, 0, 0
103000, 764475, 0, 0, 0
104001, 1189964, 0, 0, 0
105000, 1657806, 0, 0, 0
106002, 1372340, 0, 0, 0
107000, 638638, 0, 0, 0
108000, 527940, 0, 0, 0
109000, 350539, 0, 0, 0
110000, 227673, 0, 0, 0
111001, 204920, 0, 0, 0
112000, 212485, 0, 0, 0
113001, 295486, 0, 0, 0
114000, 801200, 0, 0, 0
115000, 466792, 0, 0, 0
116000, 421541, 0, 0, 0
117000, 421674, 0, 0, 0
118000, 368616, 0, 0, 0
119000, 425388, 0, 0, 0
120000, 408288, 0, 0, 0
121000, 366913, 0, 0, 0
122000, 397571, 0, 0, 0
123000, 409481, 0, 0, 0
124001, 365983, 0, 0, 0
125000, 441882, 0, 0, 0
126002, 1065827, 0, 0, 0
127001, 252856, 0, 0, 0
128001, 194697, 0, 0, 0
129000, 162398, 0, 0, 0
130000, 442690, 0, 0, 0
131000, 386085, 0, 0, 0
132000, 349513, 0, 0, 0
133001, 598038, 0, 0, 0
134000, 609686, 0, 0, 0
135000, 520546, 0, 0, 0
136000, 496490, 0, 0, 0
137000, 452709, 0, 0, 0
138000, 459054, 0, 0, 0
139001, 385748, 0, 0, 0
140000, 356480, 0, 0, 0
141000, 558722, 0, 0, 0
142000, 510036, 0, 0, 0
143000, 609417, 0, 0, 0
144001, 500356, 0, 0, 0
145000, 607184, 0, 0, 0
146000, 614005, 0, 0, 0
147001, 586642, 0, 0, 0
148000, 599309, 0, 0, 0
149001, 487268, 0, 0, 0
150000, 557726, 0, 0, 0
151000, 559394, 0, 0, 0
152001, 589302, 0, 0, 0
153001, 635256, 0, 0, 0
154000, 577414, 0, 0, 0
155001, 706931, 0, 0, 0
156001, 870643, 0, 0, 0
157000, 971017, 0, 0, 0
158001, 963055, 0, 0, 0
159000, 926030, 0, 0, 0
160000, 748316, 0, 0, 0
161000, 759760, 0, 0, 0
162002, 760842, 0, 0, 0
163000, 876184, 0, 0, 0
164000, 790552, 0, 0, 0
165000, 760087, 0, 0, 0
166002, 744098, 0, 0, 0
167000, 770431, 0, 0, 0
168001, 787441, 0, 0, 0
169000, 719981, 0, 0, 0
170001, 721602, 0, 0, 0
171000, 772166, 0, 0, 0
172000, 839969, 0, 0, 0
173001, 774761, 0, 0, 0
174000, 802108, 0, 0, 0
175000, 767600, 0, 0, 0
176001, 848076, 0, 0, 0
177002, 960098, 0, 0, 0
178001, 948170, 0, 0, 0
179000, 893199, 0, 0, 0
180001, 869524, 0, 0, 0
181001, 833829, 0, 0, 0
182000, 727994, 0, 0, 0
183002, 748614, 0, 0, 0
184001, 817608, 0, 0, 0
185001, 415943, 0, 0, 0
186000, 363535, 0, 0, 0
187000, 409238, 0, 0, 0
188000, 419051, 0, 0, 0
189000, 359011, 0, 0, 0
190001, 447217, 0, 0, 0
191000, 458407, 0, 0, 0
192001, 380315, 0, 0, 0
193014, 391990, 0, 0, 0
194000, 418120, 0, 0, 0
195001, 367721, 0, 0, 0
196025, 389258, 0, 0, 0
197000, 428730, 0, 0, 0
198000, 352972, 0, 0, 0
199000, 389083, 0, 0, 0
200001, 960389, 0, 0, 0
201002, 1064346, 0, 0, 0
202001, 1021454, 0, 0, 0
203000, 869262, 0, 0, 0
204000, 878426, 0, 0, 0
205000, 932271, 0, 0, 0
206000, 958633, 0, 0, 0
207001, 931844, 0, 0, 0
208000, 920045, 0, 0, 0
209000, 864922, 0, 0, 0
210002, 885585, 0, 0, 0
211001, 898192, 0, 0, 0
212000, 801619, 0, 0, 0
213001, 848594, 0, 0, 0
214000, 841893, 0, 0, 0
215000, 884538, 0, 0, 0
216000, 899962, 0, 0, 0
217000, 862763, 0, 0, 0
218002, 830327, 0, 0, 0
219000, 774936, 0, 0, 0
220000, 735582, 0, 0, 0
221000, 742748, 0, 0, 0
222002, 742652, 0, 0, 0
223000, 800168, 0, 0, 0
224000, 788492, 0, 0, 0
225000, 754991, 0, 0, 0
226000, 758179, 0, 0, 0
227001, 822064, 0, 0, 0
228001, 763127, 0, 0, 0
229000, 757597, 0, 0, 0
230000, 742257, 0, 0, 0
231001, 797055, 0, 0, 0
232000, 754928, 0, 0, 0
233001, 780048, 0, 0, 0
234000, 711611, 0, 0, 0
235000, 687550, 0, 0, 0
236000, 789273, 0, 0, 0
237001, 1056928, 0, 0, 0
238002, 890693, 0, 0, 0
239000, 990981, 0, 0, 0
240002, 960388, 0, 0, 0
241000, 909722, 0, 0, 0
242000, 928180, 0, 0, 0
243000, 964758, 0, 0, 0
244001, 959731, 0, 0, 0
245001, 935146, 0, 0, 0
246000, 937490, 0, 0, 0
247001, 888185, 0, 0, 0
248000, 723927, 0, 0, 0
249000, 796881, 0, 0, 0
250000, 715421, 0, 0, 0
251002, 695659, 0, 0, 0
252000, 773082, 0, 0, 0
253000, 934378, 0, 0, 0
254000, 885859, 0, 0, 0
255000, 926075, 0, 0, 0
256000, 988618, 0, 0, 0
257000, 835933, 0, 0, 0
258000, 781983, 0, 0, 0
259001, 700716, 0, 0, 0
260000, 868706, 0, 0, 0
261000, 965006, 0, 0, 0
262001, 933607, 0, 0, 0
263000, 902136, 0, 0, 0
264000, 1064556, 0, 0, 0
265001, 943173, 0, 0, 0
266000, 1226227, 0, 0, 0
267001, 1040480, 0, 0, 0
268000, 985123, 0, 0, 0
269001, 945749, 0, 0, 0
270016, 904067, 0, 0, 0
271001, 837165, 0, 0, 0
272000, 828636, 0, 0, 0
273000, 796584, 0, 0, 0
274001, 835661, 0, 0, 0
275000, 856672, 0, 0, 0
276000, 846980, 0, 0, 0
277000, 887434, 0, 0, 0
278000, 872429, 0, 0, 0
279000, 866631, 0, 0, 0
280001, 809718, 0, 0, 0
281000, 902423, 0, 0, 0
282000, 846214, 0, 0, 0
283000, 980166, 0, 0, 0
284000, 799665, 0, 0, 0
285000, 841240, 0, 0, 0
286001, 823828, 0, 0, 0
287000, 759078, 0, 0, 0
288001, 858375, 0, 0, 0
289000, 815031, 0, 0, 0
290000, 785864, 0, 0, 0
291000, 762886, 0, 0, 0
292001, 812673, 0, 0, 0
293000, 820458, 0, 0, 0
294000, 959101, 0, 0, 0
295000, 955278, 0, 0, 0
296001, 886076, 0, 0, 0
297000, 841459, 0, 0, 0
298000, 919910, 0, 0, 0
299000, 704737, 0, 0, 0
300001, 847196, 0, 0, 0
301001, 759394, 0, 0, 0
302000, 728497, 0, 0, 0
303000, 922952, 0, 0, 0
304000, 939341, 0, 0, 0
305000, 769337, 0, 0, 0
306001, 591475, 0, 0, 0
307000, 429181, 0, 0, 0
308000, 460477, 0, 0, 0
309000, 379721, 0, 0, 0
310000, 384374, 0, 0, 0
311001, 426072, 0, 0, 0
312000, 362587, 0, 0, 0
313000, 376465, 0, 0, 0
314000, 876749, 0, 0, 0
315000, 813499, 0, 0, 0
316000, 736465, 0, 0, 0
317000, 694263, 0, 0, 0
318000, 690112, 0, 0, 0
319000, 619850, 0, 0, 0
320000, 537253, 0, 0, 0
321001, 465776, 0, 0, 0
322000, 551326, 0, 0, 0
323001, 569318, 0, 0, 0
324000, 605809, 0, 0, 0
325000, 591728, 0, 0, 0
326000, 832393, 0, 0, 0
327001, 883054, 0, 0, 0
328000, 897146, 0, 0, 0
329000, 843823, 0, 0, 0
330000, 775650, 0, 0, 0
331002, 775228, 0, 0, 0
332000, 747138, 0, 0, 0
333000, 744634, 0, 0, 0
334000, 829976, 0, 0, 0
335000, 857263, 0, 0, 0
336000, 800497, 0, 0, 0
337000, 727126, 0, 0, 0
338000, 785487, 0, 0, 0
339001, 836843, 0, 0, 0
340000, 739674, 0, 0, 0
341000, 792355, 0, 0, 0
342001, 703244, 0, 0, 0
343000, 915923, 0, 0, 0
344000, 869537, 0, 0, 0
345000, 878468, 0, 0, 0
346000, 806447, 0, 0, 0
347000, 874981, 0, 0, 0
348001, 882654, 0, 0, 0
349000, 838635, 0, 0, 0
350001, 807429, 0, 0, 0
351001, 1067095, 0, 0, 0
352001, 913402, 0, 0, 0
353000, 868453, 0, 0, 0
354000, 910793, 0, 0, 0
355001, 1047955, 0, 0, 0
356000, 712973, 0, 0, 0
357000, 480186, 0, 0, 0
358000, 389854, 0, 0, 0
359000, 449470, 0, 0, 0
360000, 371973, 0, 0, 0
