1000, 502156, 0, 0, 0
2000, 479599, 0, 0, 0
3000, 469539, 0, 0, 0
4000, 497711, 0, 0, 0
5000, 623076, 0, 0, 0
6002, 540100, 0, 0, 0
7000, 527576, 0, 0, 0
8000, 547192, 0, 0, 0
9001, 479859, 0, 0, 0
10000, 470733, 0, 0, 0
11000, 485773, 0, 0, 0
12000, 416826, 0, 0, 0
13000, 365524, 0, 0, 0
14000, 467794, 0, 0, 0
15000, 685879, 0, 0, 0
16000, 530433, 0, 0, 0
17000, 614170, 0, 0, 0
18011, 666806, 0, 0, 0
19000, 591971, 0, 0, 0
20000, 619910, 0, 0, 0
21000, 529801, 0, 0, 0
22000, 596288, 0, 0, 0
23000, 586888, 0, 0, 0
24000, 625926, 0, 0, 0
25000, 611325, 0, 0, 0
26000, 654256, 0, 0, 0
27021, 688577, 0, 0, 0
28001, 725164, 0, 0, 0
29001, 885922, 0, 0, 0
30000, 672144, 0, 0, 0
31000, 557504, 0, 0, 0
32000, 556939, 0, 0, 0
33001, 619143, 0, 0, 0
34000, 696328, 0, 0, 0
35000, 633977, 0, 0, 0
36000, 661399, 0, 0, 0
37001, 738014, 0, 0, 0
38002, 590287, 0, 0, 0
39000, 745520, 0, 0, 0
40002, 878001, 0, 0, 0
41000, 571724, 0, 0, 0
42000, 522795, 0, 0, 0
43001, 489508, 0, 0, 0
44000, 443202, 0, 0, 0
45000, 421893, 0, 0, 0
46000, 347737, 0, 0, 0
47002, 421047, 0, 0, 0
48000, 564513, 0, 0, 0
49001, 507232, 0, 0, 0
50000, 530611, 0, 0, 0
51000, 533386, 0, 0, 0
52000, 480554, 0, 0, 0
53000, 524918, 0, 0, 0
54000, 481862, 0, 0, 0
55000, 521890, 0, 0, 0
56000, 484921, 0, 0, 0
57000, 485566, 0, 0, 0
58001, 498688, 0, 0, 0
59001, 487669, 0, 0, 0
60000, 505371, 0, 0, 0
61001, 567951, 0, 0, 0
62000, 527197, 0, 0, 0
63000, 520742, 0, 0, 0
64000, 394669, 0, 0, 0
65001, 427174, 0, 0, 0
66000, 374122, 0, 0, 0
67000, 335365, 0, 0, 0
68001, 587549, 0, 0, 0
69001, 848389, 0, 0, 0
70000, 833111, 0, 0, 0
71000, 847753, 0, 0, 0
72000, 658488, 0, 0, 0
73000, 571140, 0, 0, 0
74000, 518169, 0, 0, 0
75000, 507179, 0, 0, 0
76000, 529980, 0, 0, 0
77000, 496180, 0, 0, 0
78000, 451674, 0, 0, 0
79000, 561800, 0, 0, 0
80001, 589710, 0, 0, 0
81000, 720712, 0, 0, 0
82002, 569323, 0, 0, 0
83001, 519130, 0, 0, 0
84000, 544314, 0, 0, 0
85001, 507033, 0, 0, 0
86001, 527590, 0, 0, 0
87001, 531661, 0, 0, 0
88000, 478870, 0, 0, 0
89000, 513136, 0, 0, 0
90001, 561564, 0, 0, 0
91000, 468178, 0, 0, 0
92000, 460929, 0, 0, 0
93000, 433512, 0, 0, 0
94000, 426311, 0, 0, 0
95000, 365763, 0, 0, 0
96000, 402994, 0, 0, 0
97000, 631611, 0, 0, 0
98001, 622995, 0, 0, 0
99000, 562675, 0, 0, 0
100000, 702299, 0, 0, 0
101000, 829615, 0, 0, 0
102000, 739109, 0, 0, 0
103001, 732143, 0, 0, 0
104000, 708206, 0, 0, 0
105000, 775030, 0, 0, 0
106000, 663437, 0, 0, 0
107000, 629920, 0, 0, 0
108000, 515809, 0, 0, 0
109001, 450413, 0, 0, 0
110000, 534591, 0, 0, 0
111002, 536594, 0, 0, 0
112000, 500152, 0, 0, 0
113000, 601520, 0, 0, 0
114001, 769896, 0, 0, 0
115000, 724278, 0, 0, 0
116002, 715460, 0, 0, 0
117000, 638492, 0, 0, 0
118000, 591886, 0, 0, 0
119001, 669751, 0, 0, 0
120001, 760910, 0, 0, 0
121020, 746624, 0, 0, 0
122001, 708529, 0, 0, 0
123001, 683116, 0, 0, 0
124000, 653684, 0, 0, 0
125000, 594026, 0, 0, 0
126000, 654741, 0, 0, 0
127001, 621633, 0, 0, 0
128001, 537235, 0, 0, 0
129002, 664957, 0, 0, 0
130000, 911788, 0, 0, 0
131000, 939338, 0, 0, 0
132000, 844811, 0, 0, 0
133000, 817638, 0, 0, 0
134001, 778468, 0, 0, 0
135000, 831075, 0, 0, 0
136000, 926237, 0, 0, 0
137002, 926607, 0, 0, 0
138001, 791206, 0, 0, 0
139001, 825936, 0, 0, 0
140000, 834426, 0, 0, 0
141000, 851631, 0, 0, 0
142002, 769059, 0, 0, 0
143000, 829148, 0, 0, 0
144000, 739578, 0, 0, 0
145000, 777754, 0, 0, 0
146000, 837600, 0, 0, 0
147001, 869944, 0, 0, 0
148000, 800467, 0, 0, 0
149000, 842762, 0, 0, 0
150000, 896817, 0, 0, 0
151001, 766021, 0, 0, 0
152000, 775604, 0, 0, 0
153000, 836482, 0, 0, 0
154000, 920905, 0, 0, 0
155000, 777552, 0, 0, 0
156000, 788118, 0, 0, 0
157001, 746081, 0, 0, 0
158000, 820091, 0, 0, 0
159000, 772665, 0, 0, 0
160023, 811353, 0, 0, 0
161001, 859508, 0, 0, 0
162000, 822798, 0, 0, 0
163000, 840844, 0, 0, 0
164000, 795626, 0, 0, 0
165000, 780663, 0, 0, 0
166000, 695340, 0, 0, 0
167000, 373125, 0, 0, 0
168000, 455901, 0, 0, 0
169000, 405287, 0, 0, 0
170000, 350742, 0, 0, 0
171001, 547828, 0, 0, 0
172000, 726377, 0, 0, 0
173000, 399615, 0, 0, 0
174000, 436055, 0, 0, 0
175000, 413246, 0, 0, 0
176000, 355720, 0, 0, 0
177001, 471330, 0, 0, 0
178000, 529640, 0, 0, 0
179000, 598753, 0, 0, 0
180000, 669182, 0, 0, 0
181001, 637009, 0, 0, 0
182000, 563211, 0, 0, 0
183001, 664248, 0, 0, 0
184001, 654344, 0, 0, 0
185001, 576567, 0, 0, 0
186002, 499552, 0, 0, 0
187001, 501307, 0, 0, 0
188000, 526616, 0, 0, 0
189001, 494086, 0, 0, 0
190000, 469566, 0, 0, 0
191000, 523967, 0, 0, 0
192000, 533102, 0, 0, 0
193001, 449328, 0, 0, 0
194000, 594526, 0, 0, 0
195000, 659796, 0, 0, 0
196000, 639647, 0, 0, 0
197000, 636544, 0, 0, 0
198001, 662381, 0, 0, 0
199000, 863870, 0, 0, 0
200001, 1087022, 0, 0, 0
201000, 968078, 0, 0, 0
202001, 869343, 0, 0, 0
203000, 965817, 0, 0, 0
204000, 899074, 0, 0, 0
205000, 859202, 0, 0, 0
206000, 888883, 0, 0, 0
207000, 876264, 0, 0, 0
208001, 801531, 0, 0, 0
209001, 888550, 0, 0, 0
210001, 830506, 0, 0, 0
211000, 858040, 0, 0, 0
212001, 859782, 0, 0, 0
213001, 885996, 0, 0, 0
214000, 846951, 0, 0, 0
215000, 843286, 0, 0, 0
216000, 791021, 0, 0, 0
217000, 797083, 0, 0, 0
218000, 820481, 0, 0, 0
219001, 983455, 0, 0, 0
220001, 857881, 0, 0, 0
221001, 776832, 0, 0, 0
222000, 796777, 0, 0, 0
223000, 873255, 0, 0, 0
224003, 958721, 0, 0, 0
225000, 898022, 0, 0, 0
226000, 861804, 0, 0, 0
227002, 902253, 0, 0, 0
228002, 1037470, 0, 0, 0
229000, 981843, 0, 0, 0
230000, 1033801, 0, 0, 0
231000, 1025143, 0, 0, 0
232000, 946830, 0, 0, 0
233000, 901744, 0, 0, 0
234000, 993486, 0, 0, 0
235001, 941695, 0, 0, 0
236000, 840942, 0, 0, 0
237002, 821044, 0, 0, 0
238000, 842050, 0, 0, 0
239000, 908749, 0, 0, 0
240000, 824901, 0, 0, 0
241001, 829714, 0, 0, 0
242000, 868175, 0, 0, 0
243000, 778163, 0, 0, 0
244000, 923564, 0, 0, 0
245000, 997479, 0, 0, 0
246001, 1003240, 0, 0, 0
247000, 1084856, 0, 0, 0
248000, 1043159, 0, 0, 0
249000, 848802, 0, 0, 0
250001, 970328, 0, 0, 0
251000, 969192, 0, 0, 0
252000, 995943, 0, 0, 0
253002, 1054433, 0, 0, 0
254002, 1005854, 0, 0, 0
255000, 1067544, 0, 0, 0
256000, 1081307, 0, 0, 0
257001, 818868, 0, 0, 0
258000, 812434, 0, 0, 0
259000, 863297, 0, 0, 0
260000, 765234, 0, 0, 0
261001, 1046617, 0, 0, 0
262000, 913753, 0, 0, 0
263001, 858223, 0, 0, 0
264000, 1007664, 0, 0, 0
265001, 946772, 0, 0, 0
266001, 892679, 0, 0, 0
267001, 865119, 0, 0, 0
268000, 815285, 0, 0, 0
269001, 749224, 0, 0, 0
270002, 869341, 0, 0, 0
271001, 822781, 0, 0, 0
272000, 853841, 0, 0, 0
273001, 788085, 0, 0, 0
274000, 725792, 0, 0, 0
275000, 773078, 0, 0, 0
276001, 779617, 0, 0, 0
277000, 813269, 0, 0, 0
278000, 744538, 0, 0, 0
279000, 833739, 0, 0, 0
