1000, 6041, 0, 0, 0
2001, 5971, 0, 0, 0
3000, 6160, 0, 0, 0
4000, 6030, 0, 0, 0
5000, 6183, 0, 0, 0
6000, 6186, 0, 0, 0
7000, 6195, 0, 0, 0
8001, 5658, 0, 0, 0
9000, 6058, 0, 0, 0
10002, 6094, 0, 0, 0
11001, 5827, 0, 0, 0
12000, 5781, 0, 0, 0
13000, 5980, 0, 0, 0
14002, 6110, 0, 0, 0
15000, 5909, 0, 0, 0
16000, 6045, 0, 0, 0
17001, 6146, 0, 0, 0
18000, 5769, 0, 0, 0
19000, 5936, 0, 0, 0
20000, 5989, 0, 0, 0
21000, 5665, 0, 0, 0
22000, 5848, 0, 0, 0
23000, 5989, 0, 0, 0
24000, 6078, 0, 0, 0
25000, 5642, 0, 0, 0
26000, 5811, 0, 0, 0
27001, 5873, 0, 0, 0
28001, 5942, 0, 0, 0
29001, 6099, 0, 0, 0
30000, 5990, 0, 0, 0
31001, 5912, 0, 0, 0
32000, 6014, 0, 0, 0
33000, 6069, 0, 0, 0
34001, 5875, 0, 0, 0
35000, 5874, 0, 0, 0
36001, 5987, 0, 0, 0
37000, 6136, 0, 0, 0
38000, 6141, 0, 0, 0
39001, 6117, 0, 0, 0
40001, 5887, 0, 0, 0
41000, 5396, 0, 0, 0
42000, 6142, 0, 0, 0
43002, 6307, 0, 0, 0
44000, 6130, 0, 0, 0
45001, 6007, 0, 0, 0
46000, 6076, 0, 0, 0
47001, 6073, 0, 0, 0
48000, 6226, 0, 0, 0
49002, 6079, 0, 0, 0
50000, 5939, 0, 0, 0
51001, 5924, 0, 0, 0
52000, 6235, 0, 0, 0
53000, 6004, 0, 0, 0
54000, 6299, 0, 0, 0
55000, 6051, 0, 0, 0
56001, 6093, 0, 0, 0
57000, 6038, 0, 0, 0
58000, 6102, 0, 0, 0
59016, 5622, 0, 0, 0
60001, 5830, 0, 0, 0
61000, 5949, 0, 0, 0
62000, 5996, 0, 0, 0
63000, 5971, 0, 0, 0
64000, 6055, 0, 0, 0
65000, 5975, 0, 0, 0
66000, 6100, 0, 0, 0
67000, 5683, 0, 0, 0
68000, 6026, 0, 0, 0
69000, 5863, 0, 0, 0
70000, 5620, 0, 0, 0
71001, 5700, 0, 0, 0
72000, 5998, 0, 0, 0
73000, 6159, 0, 0, 0
74000, 5851, 0, 0, 0
75000, 6273, 0, 0, 0
76000, 6043, 0, 0, 0
77000, 5746, 0, 0, 0
78000, 5892, 0, 0, 0
79000, 6264, 0, 0, 0
80000, 6220, 0, 0, 0
81000, 6127, 0, 0, 0
82000, 6236, 0, 0, 0
83001, 6147, 0, 0, 0
84000, 6250, 0, 0, 0
85001, 6210, 0, 0, 0
86000, 6068, 0, 0, 0
87000, 5682, 0, 0, 0
88001, 5910, 0, 0, 0
89000, 5982, 0, 0, 0
90001, 5954, 0, 0, 0
91001, 5846, 0, 0, 0
92000, 5976, 0, 0, 0
93000, 6148, 0, 0, 0
94000, 6215, 0, 0, 0
95000, 6272, 0, 0, 0
96000, 6215, 0, 0, 0
97000, 5645, 0, 0, 0
98000, 6050, 0, 0, 0
99001, 6079, 0, 0, 0
100000, 5960, 0, 0, 0
101000, 5974, 0, 0, 0
102002, 6066, 0, 0, 0
103000, 5930, 0, 0, 0
104000, 5881, 0, 0, 0
105001, 6030, 0, 0, 0
106000, 6226, 0, 0, 0
107000, 6073, 0, 0, 0
108001, 5672, 0, 0, 0
109000, 5973, 0, 0, 0
110000, 6280, 0, 0, 0
111000, 5891, 0, 0, 0
112001, 5609, 0, 0, 0
113001, 5613, 0, 0, 0
114000, 5811, 0, 0, 0
115000, 5995, 0, 0, 0
116000, 6075, 0, 0, 0
117000, 5767, 0, 0, 0
118000, 5944, 0, 0, 0
119001, 6276, 0, 0, 0
120000, 6254, 0, 0, 0
121001, 6112, 0, 0, 0
122000, 6095, 0, 0, 0
123001, 6119, 0, 0, 0
124000, 5621, 0, 0, 0
125001, 6000, 0, 0, 0
126000, 6028, 0, 0, 0
127000, 5933, 0, 0, 0
128002, 5749, 0, 0, 0
129000, 6056, 0, 0, 0
130000, 5725, 0, 0, 0
131000, 5723, 0, 0, 0
132000, 5752, 0, 0, 0
133000, 5678, 0, 0, 0
134000, 6052, 0, 0, 0
135000, 5686, 0, 0, 0
136000, 6038, 0, 0, 0
137000, 6058, 0, 0, 0
138000, 6002, 0, 0, 0
139002, 6023, 0, 0, 0
140000, 5903, 0, 0, 0
141001, 5961, 0, 0, 0
142000, 6120, 0, 0, 0
143000, 6198, 0, 0, 0
144000, 5825, 0, 0, 0
145001, 6033, 0, 0, 0
146002, 6370, 0, 0, 0
