1000, 2701, 1, 0, 0
2000, 2581, 1, 0, 0
3000, 2559, 1, 0, 0
4000, 2554, 1, 0, 0
5000, 2635, 1, 0, 0
6000, 2699, 1, 0, 0
7000, 2654, 1, 0, 0
8000, 2553, 1, 0, 0
9000, 2560, 1, 0, 0
10000, 2559, 1, 0, 0
11000, 2561, 1, 0, 0
12000, 2560, 1, 0, 0
13000, 2560, 1, 0, 0
14000, 2570, 1, 0, 0
15003, 2629, 1, 0, 0
16000, 2608, 1, 0, 0
17000, 2699, 1, 0, 0
18000, 2707, 1, 0, 0
19000, 2724, 1, 0, 0
20001, 2688, 1, 0, 0
21000, 2690, 1, 0, 0
22005, 2652, 1, 0, 0
23000, 2709, 1, 0, 0
24000, 2607, 1, 0, 0
25000, 2552, 1, 0, 0
26000, 2557, 1, 0, 0
27000, 2570, 1, 0, 0
28002, 2705, 1, 0, 0
29000, 2598, 1, 0, 0
30000, 2612, 1, 0, 0
31000, 2670, 1, 0, 0
32000, 2665, 1, 0, 0
33000, 2668, 1, 0, 0
34000, 2689, 1, 0, 0
35000, 2680, 1, 0, 0
36000, 2691, 1, 0, 0
37001, 2695, 1, 0, 0
38000, 2670, 1, 0, 0
39000, 2690, 1, 0, 0
40003, 2719, 1, 0, 0
41001, 2727, 1, 0, 0
42000, 2687, 1, 0, 0
43000, 2658, 1, 0, 0
44000, 2693, 1, 0, 0
45004, 2679, 1, 0, 0
46000, 2666, 1, 0, 0
47000, 2658, 1, 0, 0
48000, 2642, 1, 0, 0
49000, 2683, 1, 0, 0
50000, 2692, 1, 0, 0
51000, 2774, 1, 0, 0
52003, 2747, 1, 0, 0
53005, 2745, 1, 0, 0
54000, 2681, 1, 0, 0
55004, 2662, 1, 0, 0
56000, 2609, 1, 0, 0
57000, 2562, 1, 0, 0
58000, 2559, 1, 0, 0
59000, 2605, 1, 0, 0
60000, 2694, 1, 0, 0
61000, 2606, 1, 0, 0
62000, 2614, 1, 0, 0
63003, 2665, 1, 0, 0
64000, 2665, 1, 0, 0
65000, 2702, 1, 0, 0
66003, 2614, 1, 0, 0
67000, 2626, 1, 0, 0
68009, 2628, 1, 0, 0
69009, 2616, 1, 0, 0
70000, 2657, 1, 0, 0
71002, 2676, 1, 0, 0
72000, 2637, 1, 0, 0
73000, 2669, 1, 0, 0
74000, 2693, 1, 0, 0
75000, 2686, 1, 0, 0
76000, 2666, 1, 0, 0
77001, 2691, 1, 0, 0
78010, 2746, 1, 0, 0
79005, 2620, 1, 0, 0
80000, 2637, 1, 0, 0
81000, 2696, 1, 0, 0
82000, 2698, 1, 0, 0
83006, 2697, 1, 0, 0
84002, 2682, 1, 0, 0
85003, 2607, 1, 0, 0
86000, 2623, 1, 0, 0
87000, 2707, 1, 0, 0
88005, 2700, 1, 0, 0
89002, 2688, 1, 0, 0
90000, 2689, 1, 0, 0
91000, 2713, 1, 0, 0
92002, 2703, 1, 0, 0
93000, 2664, 1, 0, 0
94000, 2654, 1, 0, 0
95000, 2557, 1, 0, 0
96000, 2548, 1, 0, 0
97000, 2553, 1, 0, 0
98000, 2675, 1, 0, 0
99000, 2622, 1, 0, 0
100000, 2577, 1, 0, 0
101004, 2671, 1, 0, 0
102000, 2664, 1, 0, 0
103000, 2680, 1, 0, 0
104000, 2681, 1, 0, 0
105000, 2691, 1, 0, 0
106000, 2683, 1, 0, 0
107000, 2665, 1, 0, 0
108000, 2677, 1, 0, 0
109008, 2692, 1, 0, 0
110003, 2731, 1, 0, 0
111000, 2718, 1, 0, 0
112001, 2670, 1, 0, 0
113000, 2668, 1, 0, 0
114000, 2631, 1, 0, 0
115003, 2625, 1, 0, 0
116000, 2610, 1, 0, 0
117003, 2710, 1, 0, 0
118000, 2673, 1, 0, 0
119000, 2682, 1, 0, 0
120000, 2643, 1, 0, 0
121000, 2676, 1, 0, 0
122000, 2677, 1, 0, 0
123006, 2698, 1, 0, 0
124005, 2708, 1, 0, 0
125000, 2682, 1, 0, 0
126000, 2698, 1, 0, 0
127000, 2722, 1, 0, 0
128004, 2733, 1, 0, 0
129000, 2678, 1, 0, 0
130000, 2666, 1, 0, 0
131000, 2564, 1, 0, 0
132000, 2596, 1, 0, 0
133000, 2561, 1, 0, 0
134000, 2680, 1, 0, 0
135001, 2696, 1, 0, 0
136000, 2689, 1, 0, 0
137023, 2703, 1, 0, 0
138000, 2676, 1, 0, 0
139000, 2668, 1, 0, 0
140000, 2647, 1, 0, 0
141003, 2650, 1, 0, 0
142000, 2665, 1, 0, 0
143001, 2615, 1, 0, 0
144000, 2624, 1, 0, 0
145007, 2623, 1, 0, 0
146002, 2642, 1, 0, 0
147002, 2670, 1, 0, 0
148000, 2665, 1, 0, 0
149006, 2616, 1, 0, 0
150000, 2613, 1, 0, 0
151000, 2655, 1, 0, 0
152000, 2555, 1, 0, 0
153000, 2550, 1, 0, 0
154000, 2559, 1, 0, 0
155000, 2562, 1, 0, 0
156000, 2566, 1, 0, 0
157000, 2572, 1, 0, 0
158000, 2566, 1, 0, 0
159000, 2558, 1, 0, 0
160000, 2589, 1, 0, 0
161000, 2623, 1, 0, 0
162000, 2589, 1, 0, 0
163000, 2568, 1, 0, 0
164000, 2566, 1, 0, 0
165000, 2564, 1, 0, 0
166000, 2562, 1, 0, 0
167000, 2579, 1, 0, 0
168006, 2733, 1, 0, 0
169000, 2735, 1, 0, 0
170009, 2694, 1, 0, 0
171003, 2690, 1, 0, 0
172008, 2694, 1, 0, 0
173000, 2682, 1, 0, 0
174000, 2624, 1, 0, 0
175000, 2614, 1, 0, 0
176006, 2619, 1, 0, 0
177000, 2622, 1, 0, 0
178000, 2722, 1, 0, 0
179004, 2705, 1, 0, 0
180003, 2684, 1, 0, 0
181007, 2702, 1, 0, 0
182001, 2716, 1, 0, 0
183000, 2667, 1, 0, 0
184000, 2708, 1, 0, 0
185014, 2963, 1, 0, 0
186009, 2929, 1, 0, 0
187000, 2936, 1, 0, 0
188007, 2931, 1, 0, 0
189000, 2972, 1, 0, 0
190011, 2958, 1, 0, 0
191000, 2995, 1, 0, 0
192000, 2773, 1, 0, 0
193005, 2579, 1, 0, 0
194000, 2959, 1, 0, 0
195000, 2943, 1, 0, 0
196007, 2912, 1, 0, 0
197000, 3020, 1, 0, 0
198000, 2943, 1, 0, 0
199000, 2927, 1, 0, 0
200003, 2947, 1, 0, 0
201000, 3086, 1, 0, 0
202000, 3059, 1, 0, 0
203000, 2930, 1, 0, 0
204012, 2932, 1, 0, 0
205010, 2853, 1, 0, 0
206004, 2905, 1, 0, 0
207014, 2934, 1, 0, 0
208000, 2735, 1, 0, 0
209000, 2608, 1, 0, 0
210000, 2901, 1, 0, 0
211007, 2863, 1, 0, 0
212000, 2917, 1, 0, 0
213000, 3066, 1, 0, 0
214000, 2935, 1, 0, 0
215009, 2913, 1, 0, 0
216000, 2845, 1, 0, 0
217000, 2574, 1, 0, 0
218000, 2560, 1, 0, 0
219006, 2785, 1, 0, 0
220000, 2926, 1, 0, 0
221009, 2966, 1, 0, 0
222000, 2883, 1, 0, 0
223000, 2932, 1, 0, 0
224000, 2612, 1, 0, 0
225000, 2738, 1, 0, 0
226000, 3126, 1, 0, 0
227002, 2942, 1, 0, 0
228009, 2946, 1, 0, 0
229000, 2965, 1, 0, 0
230000, 2570, 1, 0, 0
231000, 2555, 1, 0, 0
232000, 2558, 1, 0, 0
233000, 2609, 1, 0, 0
234018, 3002, 1, 0, 0
235010, 2937, 1, 0, 0
236006, 2932, 1, 0, 0
237005, 2996, 1, 0, 0
238008, 2983, 1, 0, 0
239000, 3053, 1, 0, 0
240000, 3011, 1, 0, 0
241000, 2968, 1, 0, 0
242000, 2940, 1, 0, 0
243000, 2702, 1, 0, 0
244000, 2563, 1, 0, 0
245000, 2560, 1, 0, 0
246000, 3053, 1, 0, 0
247000, 3008, 1, 0, 0
248008, 2968, 1, 0, 0
249005, 2994, 1, 0, 0
250012, 2991, 1, 0, 0
251000, 2945, 1, 0, 0
252002, 2943, 1, 0, 0
253000, 2613, 1, 0, 0
254000, 2994, 1, 0, 0
255000, 3026, 1, 0, 0
256000, 2945, 1, 0, 0
257003, 2946, 1, 0, 0
258000, 2654, 1, 0, 0
259000, 2562, 1, 0, 0
260000, 2561, 1, 0, 0
261000, 2556, 1, 0, 0
262000, 2567, 1, 0, 0
263000, 2554, 1, 0, 0
264000, 2557, 1, 0, 0
265000, 2722, 1, 0, 0
266001, 3082, 1, 0, 0
267000, 3073, 1, 0, 0
268000, 3032, 1, 0, 0
269000, 3010, 1, 0, 0
270000, 2724, 1, 0, 0
271000, 2549, 1, 0, 0
272000, 2563, 1, 0, 0
273000, 2881, 1, 0, 0
274004, 3057, 1, 0, 0
275000, 3051, 1, 0, 0
276000, 2966, 1, 0, 0
277000, 2901, 1, 0, 0
278000, 2984, 1, 0, 0
279002, 2916, 1, 0, 0
280009, 2936, 1, 0, 0
281003, 2935, 1, 0, 0
282000, 2942, 1, 0, 0
283009, 2975, 1, 0, 0
284001, 2993, 1, 0, 0
285000, 2897, 1, 0, 0
286011, 2937, 1, 0, 0
287000, 2890, 1, 0, 0
288000, 2863, 1, 0, 0
289000, 2829, 1, 0, 0
290000, 2797, 1, 0, 0
291000, 2835, 1, 0, 0
292006, 2843, 1, 0, 0
293000, 2970, 1, 0, 0
294000, 2871, 1, 0, 0
