1000, 909514, 0, 0, 0
2009, 833865, 0, 0, 0
3000, 880935, 0, 0, 0
4000, 1073797, 0, 0, 0
5000, 1098116, 0, 0, 0
6000, 997054, 0, 0, 0
7000, 820075, 0, 0, 0
8001, 891410, 0, 0, 0
9021, 917587, 0, 0, 0
10000, 875880, 0, 0, 0
11000, 894352, 0, 0, 0
12000, 769981, 0, 0, 0
13000, 874968, 0, 0, 0
14000, 898524, 0, 0, 0
15000, 818232, 0, 0, 0
16000, 721826, 0, 0, 0
17000, 502812, 0, 0, 0
18000, 882685, 0, 0, 0
19000, 834158, 0, 0, 0
20000, 859902, 0, 0, 0
21000, 877358, 0, 0, 0
22000, 803447, 0, 0, 0
23000, 770293, 0, 0, 0
24000, 699275, 0, 0, 0
25001, 953004, 0, 0, 0
26000, 882093, 0, 0, 0
27001, 977891, 0, 0, 0
28001, 860474, 0, 0, 0
29001, 819753, 0, 0, 0
30001, 962246, 0, 0, 0
31000, 847130, 0, 0, 0
32001, 942748, 0, 0, 0
33000, 962452, 0, 0, 0
34000, 1000819, 0, 0, 0
35001, 947745, 0, 0, 0
36002, 940531, 0, 0, 0
37000, 915080, 0, 0, 0
38001, 894695, 0, 0, 0
39000, 792408, 0, 0, 0
40001, 700988, 0, 0, 0
41000, 903432, 0, 0, 0
42002, 981944, 0, 0, 0
43001, 961623, 0, 0, 0
44000, 915562, 0, 0, 0
45008, 808617, 0, 0, 0
46000, 867247, 0, 0, 0
47001, 905599, 0, 0, 0
48000, 911261, 0, 0, 0
49000, 818673, 0, 0, 0
50000, 870571, 0, 0, 0
51000, 830975, 0, 0, 0
52001, 927620, 0, 0, 0
53000, 778306, 0, 0, 0
54001, 663874, 0, 0, 0
55001, 314420, 0, 0, 0
56001, 823200, 0, 0, 0
57000, 886876, 0, 0, 0
58000, 855091, 0, 0, 0
59001, 848521, 0, 0, 0
60001, 705378, 0, 0, 0
61000, 754848, 0, 0, 0
62001, 860577, 0, 0, 0
63000, 828739, 0, 0, 0
64000, 810407, 0, 0, 0
65000, 845201, 0, 0, 0
66000, 912582, 0, 0, 0
67000, 842487, 0, 0, 0
68000, 818383, 0, 0, 0
69000, 789009, 0, 0, 0
70001, 815857, 0, 0, 0
71002, 852411, 0, 0, 0
72000, 979863, 0, 0, 0
73000, 895464, 0, 0, 0
74000, 824910, 0, 0, 0
75000, 871223, 0, 0, 0
76000, 766004, 0, 0, 0
77000, 428235, 0, 0, 0
78000, 464852, 0, 0, 0
79001, 587415, 0, 0, 0
80001, 913353, 0, 0, 0
81001, 903847, 0, 0, 0
82000, 887886, 0, 0, 0
83003, 945184, 0, 0, 0
84001, 927442, 0, 0, 0
85001, 950424, 0, 0, 0
86000, 788015, 0, 0, 0
87001, 658954, 0, 0, 0
88000, 804028, 0, 0, 0
89006, 783381, 0, 0, 0
90000, 822453, 0, 0, 0
91000, 798603, 0, 0, 0
92000, 529694, 0, 0, 0
93000, 179472, 0, 0, 0
94000, 91627, 0, 0, 0
95000, 89751, 0, 0, 0
96000, 93746, 0, 0, 0
97000, 101381, 0, 0, 0
98000, 90718, 0, 0, 0
99000, 93387, 0, 0, 0
100000, 90871, 0, 0, 0
101000, 92534, 0, 0, 0
102000, 92216, 0, 0, 0
103000, 89448, 0, 0, 0
104000, 92677, 0, 0, 0
105000, 92568, 0, 0, 0
106000, 90771, 0, 0, 0
107000, 127699, 0, 0, 0
108000, 118872, 0, 0, 0
109000, 141195, 0, 0, 0
110000, 107953, 0, 0, 0
111000, 110415, 0, 0, 0
112000, 106188, 0, 0, 0
113000, 102667, 0, 0, 0
114000, 105901, 0, 0, 0
115000, 107236, 0, 0, 0
116000, 105537, 0, 0, 0
117000, 123558, 0, 0, 0
118000, 107553, 0, 0, 0
119000, 105796, 0, 0, 0
120000, 103968, 0, 0, 0
121000, 106387, 0, 0, 0
122001, 104332, 0, 0, 0
123000, 102649, 0, 0, 0
124000, 105894, 0, 0, 0
125000, 105421, 0, 0, 0
126000, 105174, 0, 0, 0
127000, 123148, 0, 0, 0
128000, 108385, 0, 0, 0
129001, 94602, 0, 0, 0
130000, 97758, 0, 0, 0
131000, 96585, 0, 0, 0
132000, 103184, 0, 0, 0
133001, 98837, 0, 0, 0
134000, 100871, 0, 0, 0
135000, 108000, 0, 0, 0
136001, 105506, 0, 0, 0
137000, 104640, 0, 0, 0
138000, 135329, 0, 0, 0
139000, 120941, 0, 0, 0
140001, 121204, 0, 0, 0
141000, 124757, 0, 0, 0
142000, 139085, 0, 0, 0
143000, 195254, 0, 0, 0
144000, 138054, 0, 0, 0
145000, 140261, 0, 0, 0
146000, 140452, 0, 0, 0
147001, 126350, 0, 0, 0
148000, 151709, 0, 0, 0
149000, 129177, 0, 0, 0
150000, 131580, 0, 0, 0
151000, 188606, 0, 0, 0
152001, 145143, 0, 0, 0
153000, 139870, 0, 0, 0
154000, 151246, 0, 0, 0
155000, 169942, 0, 0, 0
156000, 171786, 0, 0, 0
157001, 201482, 0, 0, 0
158000, 161561, 0, 0, 0
159000, 119805, 0, 0, 0
160000, 121493, 0, 0, 0
161000, 122661, 0, 0, 0
