1001, 509330, 0, 0, 0
2000, 544189, 0, 0, 0
3001, 501709, 0, 0, 0
4002, 442245, 0, 0, 0
5000, 552262, 0, 0, 0
6000, 529893, 0, 0, 0
7000, 494679, 0, 0, 0
8001, 526901, 0, 0, 0
9000, 506217, 0, 0, 0
10000, 515145, 0, 0, 0
11015, 543158, 0, 0, 0
12000, 552321, 0, 0, 0
13000, 560667, 0, 0, 0
14000, 537453, 0, 0, 0
15000, 596194, 0, 0, 0
16000, 586520, 0, 0, 0
17000, 564947, 0, 0, 0
18024, 605803, 0, 0, 0
19000, 499118, 0, 0, 0
20000, 537898, 0, 0, 0
21000, 543975, 0, 0, 0
22002, 680295, 0, 0, 0
23000, 764961, 0, 0, 0
24000, 764288, 0, 0, 0
25000, 821125, 0, 0, 0
26001, 832586, 0, 0, 0
27000, 792773, 0, 0, 0
28000, 856140, 0, 0, 0
29000, 873032, 0, 0, 0
30000, 821885, 0, 0, 0
31000, 836900, 0, 0, 0
32000, 819971, 0, 0, 0
33000, 826640, 0, 0, 0
34001, 753772, 0, 0, 0
35001, 829049, 0, 0, 0
36000, 939313, 0, 0, 0
37000, 843207, 0, 0, 0
38000, 909024, 0, 0, 0
39000, 803462, 0, 0, 0
40001, 778118, 0, 0, 0
41000, 781845, 0, 0, 0
42001, 823719, 0, 0, 0
43001, 833515, 0, 0, 0
44001, 853806, 0, 0, 0
45001, 789194, 0, 0, 0
46000, 811604, 0, 0, 0
47000, 805838, 0, 0, 0
48000, 928317, 0, 0, 0
49000, 844177, 0, 0, 0
50000, 748291, 0, 0, 0
51000, 754402, 0, 0, 0
52000, 771973, 0, 0, 0
53000, 750209, 0, 0, 0
54000, 765320, 0, 0, 0
55000, 729593, 0, 0, 0
56001, 879774, 0, 0, 0
57000, 853077, 0, 0, 0
58000, 773817, 0, 0, 0
59000, 800004, 0, 0, 0
60001, 794009, 0, 0, 0
61002, 877802, 0, 0, 0
62000, 850884, 0, 0, 0
63002, 788422, 0, 0, 0
64001, 810012, 0, 0, 0
65000, 835286, 0, 0, 0
66001, 825493, 0, 0, 0
67000, 609643, 0, 0, 0
68000, 479404, 0, 0, 0
69000, 508645, 0, 0, 0
70000, 446841, 0, 0, 0
71000, 374987, 0, 0, 0
72000, 443228, 0, 0, 0
73000, 465296, 0, 0, 0
74001, 385191, 0, 0, 0
75029, 436766, 0, 0, 0
76000, 552548, 0, 0, 0
77000, 607651, 0, 0, 0
78000, 635937, 0, 0, 0
79001, 516719, 0, 0, 0
80000, 488436, 0, 0, 0
81000, 399366, 0, 0, 0
82001, 416955, 0, 0, 0
83000, 461139, 0, 0, 0
84001, 413149, 0, 0, 0
85000, 444682, 0, 0, 0
86001, 604195, 0, 0, 0
87000, 659279, 0, 0, 0
88001, 573762, 0, 0, 0
89001, 661867, 0, 0, 0
90000, 536421, 0, 0, 0
91002, 542840, 0, 0, 0
92000, 536727, 0, 0, 0
93000, 522088, 0, 0, 0
94001, 493179, 0, 0, 0
95000, 479167, 0, 0, 0
96001, 552813, 0, 0, 0
97000, 578341, 0, 0, 0
98001, 471983, 0, 0, 0
99001, 598189, 0, 0, 0
100000, 549878, 0, 0, 0
101000, 614774, 0, 0, 0
102000, 484161, 0, 0, 0
103001, 537919, 0, 0, 0
104000, 493804, 0, 0, 0
105000, 509233, 0, 0, 0
106000, 504654, 0, 0, 0
107000, 472952, 0, 0, 0
108000, 505130, 0, 0, 0
109000, 600592, 0, 0, 0
110000, 851536, 0, 0, 0
111001, 874807, 0, 0, 0
112000, 974945, 0, 0, 0
113001, 901775, 0, 0, 0
114000, 800089, 0, 0, 0
115000, 802567, 0, 0, 0
116002, 861705, 0, 0, 0
117000, 1050517, 0, 0, 0
118001, 892531, 0, 0, 0
119001, 836716, 0, 0, 0
120000, 841095, 0, 0, 0
121000, 873755, 0, 0, 0
122000, 819329, 0, 0, 0
123002, 815944, 0, 0, 0
124000, 883894, 0, 0, 0
125001, 882230, 0, 0, 0
126016, 891264, 0, 0, 0
127001, 896650, 0, 0, 0
128000, 903573, 0, 0, 0
129001, 967066, 0, 0, 0
130000, 858382, 0, 0, 0
131000, 848788, 0, 0, 0
132000, 819270, 0, 0, 0
133000, 844521, 0, 0, 0
134001, 869563, 0, 0, 0
135000, 945077, 0, 0, 0
136000, 834130, 0, 0, 0
137000, 749859, 0, 0, 0
138000, 715020, 0, 0, 0
139000, 888524, 0, 0, 0
140000, 813302, 0, 0, 0
141000, 860207, 0, 0, 0
142000, 840880, 0, 0, 0
143000, 900558, 0, 0, 0
144000, 934451, 0, 0, 0
145000, 812175, 0, 0, 0
146001, 502699, 0, 0, 0
147000, 442411, 0, 0, 0
148000, 375566, 0, 0, 0
149000, 468454, 0, 0, 0
150000, 439973, 0, 0, 0
