1001, 5637, 0, 0, 0
2000, 5698, 0, 0, 0
3000, 5510, 0, 0, 0
4000, 5917, 0, 0, 0
5000, 5901, 0, 0, 0
6000, 5822, 0, 0, 0
7000, 6057, 0, 0, 0
8000, 5958, 0, 0, 0
9001, 5971, 0, 0, 0
10000, 5903, 0, 0, 0
11001, 5745, 0, 0, 0
12000, 5661, 0, 0, 0
13001, 5653, 0, 0, 0
14001, 5617, 0, 0, 0
15001, 5161, 0, 0, 0
16001, 5539, 0, 0, 0
17000, 4110, 0, 0, 0
18000, 3283, 0, 0, 0
19001, 3191, 0, 0, 0
20001, 2939, 0, 0, 0
21000, 3365, 0, 0, 0
22001, 3351, 0, 0, 0
23000, 2940, 0, 0, 0
24001, 3751, 0, 0, 0
25000, 4828, 0, 0, 0
26000, 5048, 0, 0, 0
27001, 5346, 0, 0, 0
28000, 5429, 0, 0, 0
29001, 4981, 0, 0, 0
30001, 5667, 0, 0, 0
31001, 5741, 0, 0, 0
32000, 5924, 0, 0, 0
33000, 5867, 0, 0, 0
34000, 5563, 0, 0, 0
35000, 5445, 0, 0, 0
36000, 5610, 0, 0, 0
37000, 6005, 0, 0, 0
38000, 5568, 0, 0, 0
39002, 5476, 0, 0, 0
40001, 5389, 0, 0, 0
41001, 5914, 0, 0, 0
42001, 7692, 0, 0, 0
43001, 7660, 0, 0, 0
44001, 7494, 0, 0, 0
45000, 8062, 0, 0, 0
46001, 7826, 0, 0, 0
47001, 7320, 0, 0, 0
48000, 7816, 0, 0, 0
49000, 7416, 0, 0, 0
50000, 7628, 0, 0, 0
51000, 7694, 0, 0, 0
52000, 7772, 0, 0, 0
53000, 7629, 0, 0, 0
54002, 7330, 0, 0, 0
55000, 7252, 0, 0, 0
56000, 7963, 0, 0, 0
57000, 7782, 0, 0, 0
58001, 7661, 0, 0, 0
59000, 7756, 0, 0, 0
60000, 7941, 0, 0, 0
61001, 8089, 0, 0, 0
62000, 7956, 0, 0, 0
63000, 7877, 0, 0, 0
64000, 7721, 0, 0, 0
65001, 7364, 0, 0, 0
66001, 7862, 0, 0, 0
67000, 7705, 0, 0, 0
68000, 7532, 0, 0, 0
69001, 7675, 0, 0, 0
70000, 7957, 0, 0, 0
71000, 7923, 0, 0, 0
72000, 7717, 0, 0, 0
73000, 7811, 0, 0, 0
74000, 7890, 0, 0, 0
75001, 7826, 0, 0, 0
76001, 8506, 0, 0, 0
77000, 7685, 0, 0, 0
78000, 7533, 0, 0, 0
79000, 7823, 0, 0, 0
80000, 7561, 0, 0, 0
81002, 7574, 0, 0, 0
82000, 7860, 0, 0, 0
83001, 7745, 0, 0, 0
84000, 7837, 0, 0, 0
85001, 7826, 0, 0, 0
86000, 8154, 0, 0, 0
87000, 7786, 0, 0, 0
88000, 7944, 0, 0, 0
89000, 6193, 0, 0, 0
90001, 4227, 0, 0, 0
91001, 6568, 0, 0, 0
92001, 8088, 0, 0, 0
93000, 7580, 0, 0, 0
94001, 7687, 0, 0, 0
95001, 7259, 0, 0, 0
96000, 3820, 0, 0, 0
97000, 3537, 0, 0, 0
98000, 3169, 0, 0, 0
99000, 3061, 0, 0, 0
100000, 3533, 0, 0, 0
101000, 3228, 0, 0, 0
102000, 3049, 0, 0, 0
103000, 5370, 0, 0, 0
104000, 5618, 0, 0, 0
105001, 5822, 0, 0, 0
106000, 5996, 0, 0, 0
107000, 5049, 0, 0, 0
108000, 3100, 0, 0, 0
109000, 3385, 0, 0, 0
110000, 2985, 0, 0, 0
111000, 3969, 0, 0, 0
112001, 5349, 0, 0, 0
113000, 4734, 0, 0, 0
114013, 5231, 0, 0, 0
115001, 5452, 0, 0, 0
116001, 5520, 0, 0, 0
117000, 5446, 0, 0, 0
118001, 5453, 0, 0, 0
119000, 3578, 0, 0, 0
120000, 3255, 0, 0, 0
121000, 2930, 0, 0, 0
122000, 4836, 0, 0, 0
123000, 5255, 0, 0, 0
124001, 5153, 0, 0, 0
125012, 5463, 0, 0, 0
126001, 5139, 0, 0, 0
127001, 5132, 0, 0, 0
128000, 4793, 0, 0, 0
129007, 5617, 0, 0, 0
130000, 5570, 0, 0, 0
131000, 5582, 0, 0, 0
132000, 5419, 0, 0, 0
133000, 5620, 0, 0, 0
134000, 5731, 0, 0, 0
135000, 6027, 0, 0, 0
136000, 5715, 0, 0, 0
137000, 5495, 0, 0, 0
138000, 5739, 0, 0, 0
139000, 5606, 0, 0, 0
140001, 5921, 0, 0, 0
141000, 5828, 0, 0, 0
142001, 5803, 0, 0, 0
143000, 5912, 0, 0, 0
144000, 6311, 0, 0, 0
145000, 6221, 0, 0, 0
146000, 5896, 0, 0, 0
147000, 5552, 0, 0, 0
148000, 5549, 0, 0, 0
149001, 5403, 0, 0, 0
150000, 6039, 0, 0, 0
151000, 5946, 0, 0, 0
152001, 5372, 0, 0, 0
153000, 5623, 0, 0, 0
154001, 5835, 0, 0, 0
155001, 5870, 0, 0, 0
156001, 5831, 0, 0, 0
157000, 3937, 0, 0, 0
158000, 3438, 0, 0, 0
159000, 3142, 0, 0, 0
160000, 3190, 0, 0, 0
161001, 6144, 0, 0, 0
162000, 6245, 0, 0, 0
163000, 5526, 0, 0, 0
164000, 3312, 0, 0, 0
165001, 3312, 0, 0, 0
166000, 3462, 0, 0, 0
167000, 3016, 0, 0, 0
168000, 3883, 0, 0, 0
169000, 5750, 0, 0, 0
170000, 5800, 0, 0, 0
171000, 5632, 0, 0, 0
172001, 5846, 0, 0, 0
173002, 5812, 0, 0, 0
174000, 5784, 0, 0, 0
175000, 5763, 0, 0, 0
176001, 5823, 0, 0, 0
177000, 5613, 0, 0, 0
178000, 5705, 0, 0, 0
179000, 5983, 0, 0, 0
180001, 6180, 0, 0, 0
181000, 5925, 0, 0, 0
182000, 6003, 0, 0, 0
183001, 5999, 0, 0, 0
184000, 6074, 0, 0, 0
185001, 5829, 0, 0, 0
186002, 5979, 0, 0, 0
187000, 6089, 0, 0, 0
188000, 5811, 0, 0, 0
189001, 6199, 0, 0, 0
190001, 5972, 0, 0, 0
191000, 4696, 0, 0, 0
192000, 3104, 0, 0, 0
193001, 3382, 0, 0, 0
194000, 2953, 0, 0, 0
195001, 3672, 0, 0, 0
196001, 5924, 0, 0, 0
197000, 5852, 0, 0, 0
198000, 5639, 0, 0, 0
199000, 6137, 0, 0, 0
200000, 6045, 0, 0, 0
201001, 5984, 0, 0, 0
202000, 5176, 0, 0, 0
203000, 5635, 0, 0, 0
204000, 5509, 0, 0, 0
205002, 5239, 0, 0, 0
206000, 5695, 0, 0, 0
207000, 5852, 0, 0, 0
208000, 5844, 0, 0, 0
209000, 5457, 0, 0, 0
210001, 5666, 0, 0, 0
211000, 5761, 0, 0, 0
212000, 5822, 0, 0, 0
213000, 6064, 0, 0, 0
214001, 6080, 0, 0, 0
215000, 5513, 0, 0, 0
216000, 3204, 0, 0, 0
217001, 3350, 0, 0, 0
218000, 3155, 0, 0, 0
219000, 3019, 0, 0, 0
220000, 3777, 0, 0, 0
221002, 4791, 0, 0, 0
222000, 4790, 0, 0, 0
223001, 4949, 0, 0, 0
224000, 4957, 0, 0, 0
225000, 5718, 0, 0, 0
226001, 5560, 0, 0, 0
227000, 5846, 0, 0, 0
228000, 6100, 0, 0, 0
229000, 5845, 0, 0, 0
230000, 5375, 0, 0, 0
231010, 5420, 0, 0, 0
232001, 5512, 0, 0, 0
233000, 5718, 0, 0, 0
234000, 5913, 0, 0, 0
235000, 6020, 0, 0, 0
236000, 5955, 0, 0, 0
237000, 5613, 0, 0, 0
238001, 5547, 0, 0, 0
239000, 5923, 0, 0, 0
240000, 5823, 0, 0, 0
241001, 5689, 0, 0, 0
242000, 6014, 0, 0, 0
243000, 5656, 0, 0, 0
244000, 5891, 0, 0, 0
245000, 6207, 0, 0, 0
246001, 5978, 0, 0, 0
247000, 5661, 0, 0, 0
248000, 5671, 0, 0, 0
249001, 5860, 0, 0, 0
250001, 4208, 0, 0, 0
251000, 3599, 0, 0, 0
252000, 3146, 0, 0, 0
253000, 3118, 0, 0, 0
254000, 5616, 0, 0, 0
255000, 5563, 0, 0, 0
256000, 5491, 0, 0, 0
257001, 5482, 0, 0, 0
258001, 5673, 0, 0, 0
259000, 5333, 0, 0, 0
260000, 5368, 0, 0, 0
261000, 5298, 0, 0, 0
262005, 5608, 0, 0, 0
263000, 5773, 0, 0, 0
264000, 5953, 0, 0, 0
265000, 5793, 0, 0, 0
266000, 5555, 0, 0, 0
267000, 5615, 0, 0, 0
268000, 5527, 0, 0, 0
269001, 5492, 0, 0, 0
270000, 6079, 0, 0, 0
271000, 5750, 0, 0, 0
272000, 5967, 0, 0, 0
273000, 5922, 0, 0, 0
274000, 6046, 0, 0, 0
275000, 5886, 0, 0, 0
276000, 5992, 0, 0, 0
277000, 6029, 0, 0, 0
278000, 5881, 0, 0, 0
279001, 5742, 0, 0, 0
280001, 5662, 0, 0, 0
281000, 5962, 0, 0, 0
282009, 5897, 0, 0, 0
283000, 5714, 0, 0, 0
284000, 5208, 0, 0, 0
285000, 5261, 0, 0, 0
286000, 3696, 0, 0, 0
287001, 3249, 0, 0, 0
288000, 3067, 0, 0, 0
289001, 5767, 0, 0, 0
290001, 5957, 0, 0, 0
291000, 5118, 0, 0, 0
292000, 5596, 0, 0, 0
293000, 5919, 0, 0, 0
294000, 5771, 0, 0, 0
295000, 5871, 0, 0, 0
296000, 5615, 0, 0, 0
297001, 5587, 0, 0, 0
298001, 5924, 0, 0, 0
299002, 5836, 0, 0, 0
300001, 5877, 0, 0, 0
301000, 5466, 0, 0, 0
302000, 5448, 0, 0, 0
303000, 5943, 0, 0, 0
304001, 5817, 0, 0, 0
305000, 5854, 0, 0, 0
306000, 5590, 0, 0, 0
307001, 5717, 0, 0, 0
308000, 5941, 0, 0, 0
309004, 5166, 0, 0, 0
310000, 5830, 0, 0, 0
311001, 5828, 0, 0, 0
312000, 5656, 0, 0, 0
313000, 5763, 0, 0, 0
314000, 5876, 0, 0, 0
315000, 5912, 0, 0, 0
316000, 5711, 0, 0, 0
317000, 5777, 0, 0, 0
318002, 5659, 0, 0, 0
319000, 5654, 0, 0, 0
320000, 5886, 0, 0, 0
321000, 6117, 0, 0, 0
322000, 5959, 0, 0, 0
323000, 5846, 0, 0, 0
324001, 5597, 0, 0, 0
325000, 5537, 0, 0, 0
326000, 5435, 0, 0, 0
327001, 5774, 0, 0, 0
328000, 5560, 0, 0, 0
329000, 5505, 0, 0, 0
330000, 5501, 0, 0, 0
331001, 5652, 0, 0, 0
332001, 5730, 0, 0, 0
333000, 5889, 0, 0, 0
334000, 6025, 0, 0, 0
335001, 5927, 0, 0, 0
336000, 5559, 0, 0, 0
337000, 3255, 0, 0, 0
338000, 3268, 0, 0, 0
339000, 2999, 0, 0, 0
340000, 4196, 0, 0, 0
341000, 5693, 0, 0, 0
342000, 5465, 0, 0, 0
343000, 5483, 0, 0, 0
344000, 5648, 0, 0, 0
345000, 5705, 0, 0, 0
346000, 5694, 0, 0, 0
347000, 5925, 0, 0, 0
348001, 5888, 0, 0, 0
349000, 5884, 0, 0, 0
350001, 5844, 0, 0, 0
351001, 3403, 0, 0, 0
352000, 3474, 0, 0, 0
353000, 2960, 0, 0, 0
354000, 4560, 0, 0, 0
355001, 5828, 0, 0, 0
356000, 5429, 0, 0, 0
357000, 6204, 0, 0, 0
358000, 5568, 0, 0, 0
359000, 5239, 0, 0, 0
360000, 3172, 0, 0, 0
