1000, 935700, 0, 0, 0
2000, 946236, 0, 0, 0
3001, 928053, 0, 0, 0
4000, 870900, 0, 0, 0
5000, 873023, 0, 0, 0
6000, 852732, 0, 0, 0
7001, 886830, 0, 0, 0
8000, 744043, 0, 0, 0
9001, 813471, 0, 0, 0
10001, 809582, 0, 0, 0
11000, 930999, 0, 0, 0
12000, 840629, 0, 0, 0
13000, 911417, 0, 0, 0
14000, 936005, 0, 0, 0
15000, 1045046, 0, 0, 0
16000, 888584, 0, 0, 0
17000, 798904, 0, 0, 0
18000, 738285, 0, 0, 0
19000, 919555, 0, 0, 0
20000, 1064484, 0, 0, 0
21001, 991904, 0, 0, 0
22001, 1120526, 0, 0, 0
23000, 1128653, 0, 0, 0
24000, 840275, 0, 0, 0
25001, 806388, 0, 0, 0
26000, 869786, 0, 0, 0
27001, 837220, 0, 0, 0
28000, 802580, 0, 0, 0
29001, 793466, 0, 0, 0
30000, 710299, 0, 0, 0
31000, 843786, 0, 0, 0
32001, 811002, 0, 0, 0
33001, 678787, 0, 0, 0
34001, 730986, 0, 0, 0
35000, 844988, 0, 0, 0
36002, 829249, 0, 0, 0
37000, 809542, 0, 0, 0
38000, 786903, 0, 0, 0
39001, 815708, 0, 0, 0
40000, 680362, 0, 0, 0
41000, 481362, 0, 0, 0
42000, 430841, 0, 0, 0
43000, 377816, 0, 0, 0
44000, 665195, 0, 0, 0
45000, 808731, 0, 0, 0
46000, 577743, 0, 0, 0
47001, 431473, 0, 0, 0
48000, 453129, 0, 0, 0
49000, 363839, 0, 0, 0
50000, 635317, 0, 0, 0
51000, 1070382, 0, 0, 0
52000, 760702, 0, 0, 0
53000, 953535, 0, 0, 0
54000, 831712, 0, 0, 0
55000, 672331, 0, 0, 0
56000, 668708, 0, 0, 0
57001, 1141239, 0, 0, 0
58000, 1176051, 0, 0, 0
59000, 1215235, 0, 0, 0
60000, 1148028, 0, 0, 0
61000, 1131034, 0, 0, 0
62000, 1021034, 0, 0, 0
63000, 883803, 0, 0, 0
64000, 960593, 0, 0, 0
65001, 918395, 0, 0, 0
66001, 920216, 0, 0, 0
67000, 943605, 0, 0, 0
68000, 877985, 0, 0, 0
69000, 873207, 0, 0, 0
70000, 859009, 0, 0, 0
71000, 932941, 0, 0, 0
72000, 832073, 0, 0, 0
73000, 880034, 0, 0, 0
74000, 822475, 0, 0, 0
75000, 799308, 0, 0, 0
76002, 796486, 0, 0, 0
77000, 714064, 0, 0, 0
78000, 830520, 0, 0, 0
79000, 867587, 0, 0, 0
80002, 863813, 0, 0, 0
81000, 804002, 0, 0, 0
82000, 739467, 0, 0, 0
83000, 834112, 0, 0, 0
84000, 854425, 0, 0, 0
85000, 783683, 0, 0, 0
86000, 802661, 0, 0, 0
87002, 781670, 0, 0, 0
88001, 745671, 0, 0, 0
89001, 872876, 0, 0, 0
90000, 768067, 0, 0, 0
91000, 890798, 0, 0, 0
92000, 736094, 0, 0, 0
93000, 829068, 0, 0, 0
94001, 809075, 0, 0, 0
95000, 794230, 0, 0, 0
96001, 909395, 0, 0, 0
97001, 920525, 0, 0, 0
98000, 862673, 0, 0, 0
99001, 936589, 0, 0, 0
100000, 928883, 0, 0, 0
101000, 1161242, 0, 0, 0
