1000, 953083, 1, 0, 0
2000, 986117, 1, 0, 0
3000, 981479, 1, 0, 0
4000, 953424, 1, 0, 0
5000, 952149, 1, 0, 0
6001, 1222316, 1, 0, 0
7001, 2184960, 1, 0, 0
8000, 2663611, 1, 0, 0
9011, 2327064, 1, 0, 0
10034, 2165959, 1, 0, 0
11012, 2435732, 1, 0, 0
12009, 2418009, 1, 0, 0
13017, 2367081, 1, 0, 0
14000, 2537467, 1, 0, 0
15005, 2330394, 1, 0, 0
16004, 1856709, 1, 0, 0
17000, 1681174, 1, 0, 0
18000, 1283039, 1, 0, 0
19000, 985451, 1, 0, 0
20000, 958993, 1, 0, 0
21000, 961145, 1, 0, 0
22000, 984154, 1, 0, 0
23000, 956406, 1, 0, 0
24000, 955605, 1, 0, 0
25000, 980747, 1, 0, 0
26000, 953882, 1, 0, 0
27000, 956674, 1, 0, 0
28000, 1449025, 1, 0, 0
29004, 1815065, 1, 0, 0
30000, 1679701, 1, 0, 0
31000, 1592557, 1, 0, 0
32000, 1770582, 1, 0, 0
33000, 1894801, 1, 0, 0
34004, 1791110, 1, 0, 0
35007, 1864073, 1, 0, 0
36000, 1791670, 1, 0, 0
37001, 1428729, 1, 0, 0
38000, 1619346, 1, 0, 0
39005, 1747064, 1, 0, 0
40004, 1600743, 1, 0, 0
41005, 1582329, 1, 0, 0
42000, 2019109, 1, 0, 0
43008, 2426845, 1, 0, 0
44001, 2238378, 1, 0, 0
45000, 1753150, 1, 0, 0
46000, 1730561, 1, 0, 0
47000, 1677530, 1, 0, 0
48000, 1681436, 1, 0, 0
49004, 2500861, 1, 0, 0
50000, 2144252, 1, 0, 0
51003, 1599238, 1, 0, 0
52000, 1690173, 1, 0, 0
53005, 1806507, 1, 0, 0
54000, 2459719, 1, 0, 0
55000, 2216034, 1, 0, 0
56000, 1457802, 1, 0, 0
57000, 1388250, 1, 0, 0
58000, 1382103, 1, 0, 0
59007, 1626869, 1, 0, 0
60001, 2346508, 1, 0, 0
61006, 2338367, 1, 0, 0
62000, 1196226, 1, 0, 0
63000, 959854, 1, 0, 0
64000, 959439, 1, 0, 0
65000, 996018, 1, 0, 0
66004, 3477402, 1, 0, 0
67014, 3352296, 1, 0, 0
68002, 3299756, 1, 0, 0
69000, 3368893, 1, 0, 0
70011, 3390068, 1, 0, 0
71000, 3945225, 1, 0, 0
72000, 984176, 1, 0, 0
73012, 1591787, 1, 0, 0
74000, 2861898, 1, 0, 0
75000, 2910100, 1, 0, 0
76009, 2744961, 1, 0, 0
77006, 2784874, 1, 0, 0
78000, 2590226, 1, 0, 0
79009, 2959892, 1, 0, 0
80000, 2606965, 1, 0, 0
81014, 2598329, 1, 0, 0
82011, 2474224, 1, 0, 0
83011, 2495606, 1, 0, 0
84000, 2500812, 1, 0, 0
85000, 2465464, 1, 0, 0
86013, 2510780, 1, 0, 0
87001, 2927979, 1, 0, 0
88000, 2731186, 1, 0, 0
89007, 2711845, 1, 0, 0
90004, 2462511, 1, 0, 0
91000, 2435962, 1, 0, 0
92008, 2693714, 1, 0, 0
93000, 2644423, 1, 0, 0
94000, 2863554, 1, 0, 0
95000, 979660, 1, 0, 0
96000, 1241810, 1, 0, 0
97038, 2409089, 1, 0, 0
98000, 2752169, 1, 0, 0
99000, 2827229, 1, 0, 0
100007, 3036290, 1, 0, 0
101000, 2225575, 1, 0, 0
102000, 2069238, 1, 0, 0
103000, 2466648, 1, 0, 0
104000, 3036927, 1, 0, 0
105008, 2842159, 1, 0, 0
106000, 3002783, 1, 0, 0
107004, 2881401, 1, 0, 0
108008, 2955511, 1, 0, 0
109000, 2910668, 1, 0, 0
110000, 1384876, 1, 0, 0
111006, 968196, 1, 0, 0
112025, 971686, 1, 0, 0
113000, 2805367, 1, 0, 0
114000, 2636553, 1, 0, 0
115001, 2589592, 1, 0, 0
116000, 2563532, 1, 0, 0
117001, 2591801, 1, 0, 0
118000, 2563637, 1, 0, 0
119000, 1312701, 1, 0, 0
120004, 3770470, 1, 0, 0
121008, 4238881, 1, 0, 0
122000, 4331342, 1, 0, 0
123008, 3407993, 1, 0, 0
