1001, 907416, 0, 0, 0
2000, 791684, 0, 0, 0
3000, 784828, 0, 0, 0
4001, 776610, 0, 0, 0
5000, 813633, 0, 0, 0
6000, 786951, 0, 0, 0
7000, 787239, 0, 0, 0
8000, 864469, 0, 0, 0
9000, 844971, 0, 0, 0
10005, 834166, 0, 0, 0
11001, 815595, 0, 0, 0
12000, 751006, 0, 0, 0
13000, 730784, 0, 0, 0
14001, 801838, 0, 0, 0
15001, 727860, 0, 0, 0
16000, 771064, 0, 0, 0
17000, 673432, 0, 0, 0
18000, 923244, 0, 0, 0
19000, 863686, 0, 0, 0
20000, 818031, 0, 0, 0
21000, 798485, 0, 0, 0
22000, 684587, 0, 0, 0
23000, 859228, 0, 0, 0
24002, 790376, 0, 0, 0
25000, 798527, 0, 0, 0
26001, 785879, 0, 0, 0
27001, 769033, 0, 0, 0
28001, 771761, 0, 0, 0
29001, 761498, 0, 0, 0
30001, 857559, 0, 0, 0
31000, 777102, 0, 0, 0
32000, 798025, 0, 0, 0
33000, 865736, 0, 0, 0
34000, 1048016, 0, 0, 0
35000, 752221, 0, 0, 0
36000, 799947, 0, 0, 0
37000, 887883, 0, 0, 0
38000, 817859, 0, 0, 0
39000, 852739, 0, 0, 0
40001, 846685, 0, 0, 0
41001, 958409, 0, 0, 0
42000, 864684, 0, 0, 0
43001, 814846, 0, 0, 0
44002, 1002107, 0, 0, 0
45001, 1266020, 0, 0, 0
46000, 1115118, 0, 0, 0
47000, 1049095, 0, 0, 0
48001, 884757, 0, 0, 0
49000, 905088, 0, 0, 0
50000, 844124, 0, 0, 0
51000, 818009, 0, 0, 0
52000, 851673, 0, 0, 0
53001, 990559, 0, 0, 0
54000, 1001635, 0, 0, 0
55000, 491105, 0, 0, 0
56000, 542566, 0, 0, 0
57000, 382977, 0, 0, 0
58000, 475648, 0, 0, 0
59000, 385348, 0, 0, 0
60000, 412076, 0, 0, 0
61000, 813055, 0, 0, 0
62000, 641501, 0, 0, 0
63000, 798833, 0, 0, 0
64002, 689695, 0, 0, 0
65000, 538084, 0, 0, 0
66000, 494178, 0, 0, 0
67000, 398830, 0, 0, 0
68000, 446439, 0, 0, 0
69000, 452462, 0, 0, 0
70000, 366787, 0, 0, 0
71000, 508517, 0, 0, 0
72000, 869826, 0, 0, 0
73000, 867845, 0, 0, 0
74000, 791681, 0, 0, 0
75000, 1006016, 0, 0, 0
76000, 1045012, 0, 0, 0
77002, 917982, 0, 0, 0
78000, 848560, 0, 0, 0
79000, 822909, 0, 0, 0
80000, 875135, 0, 0, 0
81000, 786713, 0, 0, 0
82003, 753172, 0, 0, 0
83000, 784204, 0, 0, 0
84002, 903320, 0, 0, 0
85000, 937121, 0, 0, 0
86000, 820756, 0, 0, 0
87000, 740592, 0, 0, 0
88000, 853956, 0, 0, 0
89000, 839094, 0, 0, 0
90000, 897248, 0, 0, 0
91001, 902911, 0, 0, 0
92000, 961239, 0, 0, 0
93000, 1097825, 0, 0, 0
94000, 878366, 0, 0, 0
95000, 778862, 0, 0, 0
96000, 797518, 0, 0, 0
97000, 788963, 0, 0, 0
98000, 920513, 0, 0, 0
99000, 908517, 0, 0, 0
100000, 832916, 0, 0, 0
101001, 802763, 0, 0, 0
102001, 799370, 0, 0, 0
103001, 859334, 0, 0, 0
104000, 804590, 0, 0, 0
105002, 925685, 0, 0, 0
106000, 814902, 0, 0, 0
107001, 814718, 0, 0, 0
108000, 936830, 0, 0, 0
109001, 600770, 0, 0, 0
110000, 367230, 0, 0, 0
111000, 701098, 0, 0, 0
112001, 832034, 0, 0, 0
113000, 959359, 0, 0, 0
114000, 1005155, 0, 0, 0
115000, 940165, 0, 0, 0
116000, 1108336, 0, 0, 0
117000, 1035003, 0, 0, 0
118000, 890530, 0, 0, 0
119000, 899827, 0, 0, 0
120001, 831820, 0, 0, 0
121000, 1058959, 0, 0, 0
122000, 980246, 0, 0, 0
123000, 1017603, 0, 0, 0
124001, 991934, 0, 0, 0
125001, 890094, 0, 0, 0
126000, 805516, 0, 0, 0
127000, 854704, 0, 0, 0
128001, 842118, 0, 0, 0
129000, 971032, 0, 0, 0
130001, 718454, 0, 0, 0
131001, 770894, 0, 0, 0
132001, 800628, 0, 0, 0
133000, 634564, 0, 0, 0
134000, 391000, 0, 0, 0
135000, 419362, 0, 0, 0
136000, 440887, 0, 0, 0
137000, 380661, 0, 0, 0
138000, 397595, 0, 0, 0
139000, 447966, 0, 0, 0
140000, 389865, 0, 0, 0
141001, 429278, 0, 0, 0
142000, 683929, 0, 0, 0
143001, 650937, 0, 0, 0
144000, 684708, 0, 0, 0
145001, 664186, 0, 0, 0
146000, 443853, 0, 0, 0
147000, 397384, 0, 0, 0
148000, 405875, 0, 0, 0
149000, 440614, 0, 0, 0
150000, 388346, 0, 0, 0
151000, 418042, 0, 0, 0
152001, 585943, 0, 0, 0
153001, 561757, 0, 0, 0
154000, 461426, 0, 0, 0
155000, 493286, 0, 0, 0
156000, 528089, 0, 0, 0
157001, 545513, 0, 0, 0
158000, 525580, 0, 0, 0
159000, 588108, 0, 0, 0
160002, 535824, 0, 0, 0
161000, 516459, 0, 0, 0
162000, 556034, 0, 0, 0
163000, 565593, 0, 0, 0
164000, 597892, 0, 0, 0
165001, 617643, 0, 0, 0
166000, 867851, 0, 0, 0
167000, 881070, 0, 0, 0
168001, 926047, 0, 0, 0
169000, 863588, 0, 0, 0
170001, 935779, 0, 0, 0
171000, 897272, 0, 0, 0
172001, 920717, 0, 0, 0
173002, 926925, 0, 0, 0
174000, 895204, 0, 0, 0
175001, 803184, 0, 0, 0
176000, 783346, 0, 0, 0
177001, 825605, 0, 0, 0
178001, 974953, 0, 0, 0
179000, 903600, 0, 0, 0
180001, 847781, 0, 0, 0
181000, 857660, 0, 0, 0
182002, 845425, 0, 0, 0
183000, 847654, 0, 0, 0
184000, 833486, 0, 0, 0
185000, 730814, 0, 0, 0
186011, 718439, 0, 0, 0
187000, 774651, 0, 0, 0
188000, 817174, 0, 0, 0
189001, 776592, 0, 0, 0
190001, 793143, 0, 0, 0
191001, 945547, 0, 0, 0
192000, 779442, 0, 0, 0
193000, 889111, 0, 0, 0
194000, 840230, 0, 0, 0
195000, 963721, 0, 0, 0
196000, 1050782, 0, 0, 0
197000, 1030959, 0, 0, 0
198001, 891559, 0, 0, 0
199000, 928276, 0, 0, 0
200000, 873363, 0, 0, 0
201000, 1094342, 0, 0, 0
202002, 1076666, 0, 0, 0
203000, 1319835, 0, 0, 0
204000, 1014452, 0, 0, 0
205000, 924432, 0, 0, 0
206002, 869341, 0, 0, 0
207000, 871953, 0, 0, 0
208000, 878962, 0, 0, 0
209000, 893376, 0, 0, 0
210001, 870563, 0, 0, 0
211000, 947811, 0, 0, 0
212000, 968112, 0, 0, 0
213000, 1010834, 0, 0, 0
214002, 963308, 0, 0, 0
215000, 977895, 0, 0, 0
216001, 847917, 0, 0, 0
217000, 896341, 0, 0, 0
218001, 1119836, 0, 0, 0
219002, 1028734, 0, 0, 0
220000, 922558, 0, 0, 0
221000, 909963, 0, 0, 0
222000, 865505, 0, 0, 0
223000, 896964, 0, 0, 0
224001, 892889, 0, 0, 0
225000, 792028, 0, 0, 0
226001, 919026, 0, 0, 0
227000, 942348, 0, 0, 0
228001, 943379, 0, 0, 0
229000, 1005264, 0, 0, 0
230000, 933234, 0, 0, 0
231000, 941639, 0, 0, 0
232000, 870304, 0, 0, 0
233000, 569291, 0, 0, 0
234000, 433236, 0, 0, 0
235000, 513329, 0, 0, 0
236000, 411567, 0, 0, 0
237000, 402125, 0, 0, 0
238001, 418866, 0, 0, 0
239000, 494816, 0, 0, 0
240000, 403402, 0, 0, 0
241000, 377911, 0, 0, 0
242000, 476426, 0, 0, 0
243000, 397095, 0, 0, 0
244000, 373786, 0, 0, 0
245000, 623619, 0, 0, 0
246000, 657453, 0, 0, 0
247000, 546466, 0, 0, 0
248000, 671330, 0, 0, 0
249000, 682829, 0, 0, 0
250000, 666942, 0, 0, 0
251000, 686093, 0, 0, 0
252000, 503789, 0, 0, 0
253000, 587972, 0, 0, 0
254001, 599056, 0, 0, 0
255000, 569728, 0, 0, 0
256000, 556815, 0, 0, 0
257001, 788426, 0, 0, 0
258001, 590968, 0, 0, 0
259000, 681073, 0, 0, 0
260000, 548219, 0, 0, 0
261000, 583229, 0, 0, 0
262000, 512830, 0, 0, 0
263001, 505980, 0, 0, 0
264000, 549049, 0, 0, 0
265000, 533279, 0, 0, 0
266000, 508267, 0, 0, 0
267000, 542661, 0, 0, 0
268001, 494760, 0, 0, 0
269001, 467759, 0, 0, 0
270000, 501433, 0, 0, 0
271003, 484537, 0, 0, 0
272002, 468284, 0, 0, 0
273000, 397447, 0, 0, 0
274013, 393250, 0, 0, 0
275000, 469150, 0, 0, 0
276000, 397571, 0, 0, 0
277000, 398465, 0, 0, 0
278000, 452296, 0, 0, 0
279000, 390582, 0, 0, 0
280001, 386783, 0, 0, 0
281000, 450021, 0, 0, 0
282000, 373467, 0, 0, 0
283000, 423232, 0, 0, 0
284000, 472526, 0, 0, 0
285001, 409388, 0, 0, 0
286001, 394585, 0, 0, 0
287000, 556211, 0, 0, 0
288000, 502908, 0, 0, 0
289001, 503867, 0, 0, 0
290000, 503635, 0, 0, 0
291000, 520684, 0, 0, 0
292000, 517781, 0, 0, 0
293000, 486455, 0, 0, 0
294000, 457166, 0, 0, 0
295000, 365434, 0, 0, 0
296000, 483536, 0, 0, 0
297001, 495994, 0, 0, 0
298000, 497343, 0, 0, 0
299000, 521058, 0, 0, 0
300000, 530220, 0, 0, 0
301001, 528568, 0, 0, 0
302002, 516772, 0, 0, 0
303000, 548053, 0, 0, 0
304001, 508016, 0, 0, 0
305000, 485221, 0, 0, 0
306000, 477191, 0, 0, 0
307000, 534199, 0, 0, 0
308000, 480979, 0, 0, 0
309000, 510007, 0, 0, 0
310000, 522497, 0, 0, 0
311000, 503668, 0, 0, 0
312000, 509152, 0, 0, 0
313000, 551520, 0, 0, 0
314001, 499852, 0, 0, 0
315000, 536582, 0, 0, 0
316013, 571656, 0, 0, 0
317000, 702235, 0, 0, 0
318000, 634337, 0, 0, 0
319000, 915139, 0, 0, 0
320002, 1120912, 0, 0, 0
321000, 776676, 0, 0, 0
322001, 488436, 0, 0, 0
323000, 542197, 0, 0, 0
324001, 523064, 0, 0, 0
325000, 525723, 0, 0, 0
326000, 506995, 0, 0, 0
327002, 523965, 0, 0, 0
328000, 583860, 0, 0, 0
329000, 406062, 0, 0, 0
330001, 432188, 0, 0, 0
331000, 368522, 0, 0, 0
332000, 443597, 0, 0, 0
333000, 462840, 0, 0, 0
334000, 373913, 0, 0, 0
335000, 461716, 0, 0, 0
336000, 521566, 0, 0, 0
337000, 515218, 0, 0, 0
338001, 478687, 0, 0, 0
339000, 475840, 0, 0, 0
340000, 381656, 0, 0, 0
341000, 457514, 0, 0, 0
342001, 401432, 0, 0, 0
343000, 381165, 0, 0, 0
344000, 462361, 0, 0, 0
345000, 396674, 0, 0, 0
346019, 406055, 0, 0, 0
347002, 695266, 0, 0, 0
348002, 624345, 0, 0, 0
349000, 662111, 0, 0, 0
350001, 717817, 0, 0, 0
351001, 734596, 0, 0, 0
352000, 829863, 0, 0, 0
353000, 614456, 0, 0, 0
354000, 570749, 0, 0, 0
355001, 647907, 0, 0, 0
356000, 560122, 0, 0, 0
357001, 575749, 0, 0, 0
358001, 625374, 0, 0, 0
359001, 600269, 0, 0, 0
360000, 556067, 0, 0, 0
