1000, 408530, 0, 0, 0
2000, 458828, 0, 0, 0
3000, 449632, 0, 0, 0
4000, 423827, 0, 0, 0
5001, 456287, 0, 0, 0
6000, 424969, 0, 0, 0
7002, 445435, 0, 0, 0
8000, 347001, 0, 0, 0
9000, 366507, 0, 0, 0
10000, 310066, 0, 0, 0
11000, 416290, 0, 0, 0
12001, 448742, 0, 0, 0
13000, 382005, 0, 0, 0
14000, 569906, 0, 0, 0
15000, 536486, 0, 0, 0
16000, 513909, 0, 0, 0
17000, 539116, 0, 0, 0
18000, 501900, 0, 0, 0
19000, 456764, 0, 0, 0
20001, 514658, 0, 0, 0
21000, 538949, 0, 0, 0
22000, 509951, 0, 0, 0
23001, 499086, 0, 0, 0
24000, 460966, 0, 0, 0
25001, 408609, 0, 0, 0
26000, 432616, 0, 0, 0
27001, 483855, 0, 0, 0
28000, 428534, 0, 0, 0
29000, 445623, 0, 0, 0
30000, 465024, 0, 0, 0
31000, 418963, 0, 0, 0
32001, 482644, 0, 0, 0
33000, 442037, 0, 0, 0
34001, 477077, 0, 0, 0
35000, 429861, 0, 0, 0
36001, 430522, 0, 0, 0
37002, 443219, 0, 0, 0
38001, 437461, 0, 0, 0
39000, 406158, 0, 0, 0
40000, 446606, 0, 0, 0
41000, 435687, 0, 0, 0
42001, 421509, 0, 0, 0
43001, 480282, 0, 0, 0
44000, 442171, 0, 0, 0
45000, 447300, 0, 0, 0
46001, 496328, 0, 0, 0
47000, 442582, 0, 0, 0
48001, 542131, 0, 0, 0
49000, 589599, 0, 0, 0
50001, 472491, 0, 0, 0
51000, 560510, 0, 0, 0
52001, 529789, 0, 0, 0
53000, 476536, 0, 0, 0
54001, 437208, 0, 0, 0
55000, 509515, 0, 0, 0
56001, 612583, 0, 0, 0
57000, 756122, 0, 0, 0
58000, 849763, 0, 0, 0
59002, 817037, 0, 0, 0
60000, 787321, 0, 0, 0
61000, 855794, 0, 0, 0
62001, 757407, 0, 0, 0
63001, 555590, 0, 0, 0
64000, 461054, 0, 0, 0
65000, 389824, 0, 0, 0
66000, 420879, 0, 0, 0
67001, 428436, 0, 0, 0
68001, 432546, 0, 0, 0
69001, 456268, 0, 0, 0
70000, 447994, 0, 0, 0
71000, 418676, 0, 0, 0
72002, 521578, 0, 0, 0
73001, 499397, 0, 0, 0
74001, 499697, 0, 0, 0
75000, 536161, 0, 0, 0
76001, 457365, 0, 0, 0
77000, 485244, 0, 0, 0
78000, 472525, 0, 0, 0
79000, 517215, 0, 0, 0
80000, 472317, 0, 0, 0
81000, 451730, 0, 0, 0
82000, 491046, 0, 0, 0
83002, 469058, 0, 0, 0
84000, 499742, 0, 0, 0
85000, 540303, 0, 0, 0
86000, 628028, 0, 0, 0
87000, 572715, 0, 0, 0
88001, 530054, 0, 0, 0
89000, 523088, 0, 0, 0
90000, 506244, 0, 0, 0
91000, 487362, 0, 0, 0
