1000, 86926, 0, 0, 0
2000, 88642, 0, 0, 0
3000, 88805, 0, 0, 0
4000, 88851, 0, 0, 0
5000, 90646, 0, 0, 0
6000, 100603, 0, 0, 0
7000, 91622, 0, 0, 0
8001, 91547, 0, 0, 0
9000, 89661, 0, 0, 0
10000, 91273, 0, 0, 0
11000, 89960, 0, 0, 0
12000, 87337, 0, 0, 0
13000, 89542, 0, 0, 0
14000, 89314, 0, 0, 0
15000, 88879, 0, 0, 0
16000, 99088, 0, 0, 0
17000, 108190, 0, 0, 0
18000, 105048, 0, 0, 0
19000, 113411, 0, 0, 0
20000, 125524, 0, 0, 0
21000, 115995, 0, 0, 0
22000, 111472, 0, 0, 0
23000, 111174, 0, 0, 0
24001, 110165, 0, 0, 0
25000, 111643, 0, 0, 0
26000, 112981, 0, 0, 0
27000, 131061, 0, 0, 0
28000, 136216, 0, 0, 0
29001, 137533, 0, 0, 0
30000, 137180, 0, 0, 0
31000, 182114, 0, 0, 0
32000, 136802, 0, 0, 0
33000, 136944, 0, 0, 0
34000, 138282, 0, 0, 0
35000, 131411, 0, 0, 0
36000, 133219, 0, 0, 0
37000, 166630, 0, 0, 0
38000, 147396, 0, 0, 0
39000, 164701, 0, 0, 0
40000, 136394, 0, 0, 0
41000, 135722, 0, 0, 0
42000, 133203, 0, 0, 0
43000, 127600, 0, 0, 0
44000, 129319, 0, 0, 0
45000, 129131, 0, 0, 0
46000, 133542, 0, 0, 0
47000, 176478, 0, 0, 0
48000, 196782, 0, 0, 0
49000, 141333, 0, 0, 0
50001, 141111, 0, 0, 0
51001, 133229, 0, 0, 0
52000, 180980, 0, 0, 0
53000, 215077, 0, 0, 0
54000, 198893, 0, 0, 0
55000, 201829, 0, 0, 0
56000, 190073, 0, 0, 0
57000, 187682, 0, 0, 0
58001, 232990, 0, 0, 0
59000, 109800, 0, 0, 0
60000, 111372, 0, 0, 0
61000, 113869, 0, 0, 0
62000, 112796, 0, 0, 0
63000, 109950, 0, 0, 0
64000, 108538, 0, 0, 0
65000, 106364, 0, 0, 0
66000, 107832, 0, 0, 0
67000, 111710, 0, 0, 0
68000, 113710, 0, 0, 0
69000, 124962, 0, 0, 0
70000, 121535, 0, 0, 0
71001, 194927, 0, 0, 0
72000, 139453, 0, 0, 0
73000, 143163, 0, 0, 0
74000, 140650, 0, 0, 0
75000, 146060, 0, 0, 0
76000, 142837, 0, 0, 0
77000, 172480, 0, 0, 0
78000, 136685, 0, 0, 0
79000, 138857, 0, 0, 0
80000, 117423, 0, 0, 0
81000, 122746, 0, 0, 0
82001, 117282, 0, 0, 0
83000, 114852, 0, 0, 0
84000, 115281, 0, 0, 0
85000, 111919, 0, 0, 0
86000, 115282, 0, 0, 0
87000, 114397, 0, 0, 0
88000, 133765, 0, 0, 0
89000, 154469, 0, 0, 0
90000, 114159, 0, 0, 0
91000, 117265, 0, 0, 0
92000, 119983, 0, 0, 0
93001, 113689, 0, 0, 0
94000, 116017, 0, 0, 0
95000, 109200, 0, 0, 0
96000, 114855, 0, 0, 0
97000, 112770, 0, 0, 0
98000, 115768, 0, 0, 0
99000, 221280, 0, 0, 0
100001, 548931, 0, 0, 0
101000, 124617, 0, 0, 0
102000, 116902, 0, 0, 0
103001, 114353, 0, 0, 0
104000, 111296, 0, 0, 0
105000, 113994, 0, 0, 0
106000, 101713, 0, 0, 0
107000, 88486, 0, 0, 0
108000, 95879, 0, 0, 0
109000, 95533, 0, 0, 0
110000, 90503, 0, 0, 0
111000, 92518, 0, 0, 0
112000, 90821, 0, 0, 0
113000, 90309, 0, 0, 0
114000, 88528, 0, 0, 0
115000, 88140, 0, 0, 0
116000, 86841, 0, 0, 0
117000, 88280, 0, 0, 0
118000, 86388, 0, 0, 0
119000, 116813, 0, 0, 0
120000, 114857, 0, 0, 0
121000, 116641, 0, 0, 0
122000, 109533, 0, 0, 0
123000, 110037, 0, 0, 0
124000, 106413, 0, 0, 0
125000, 102254, 0, 0, 0
126000, 101511, 0, 0, 0
127000, 102589, 0, 0, 0
128000, 103040, 0, 0, 0
129000, 102345, 0, 0, 0
130000, 122736, 0, 0, 0
131000, 108016, 0, 0, 0
132000, 110527, 0, 0, 0
133000, 110472, 0, 0, 0
134000, 109519, 0, 0, 0
135000, 107139, 0, 0, 0
136000, 105689, 0, 0, 0
137000, 226501, 0, 0, 0
138000, 105281, 0, 0, 0
139000, 131365, 0, 0, 0
140000, 118272, 0, 0, 0
141000, 116289, 0, 0, 0
142000, 114592, 0, 0, 0
143000, 106657, 0, 0, 0
144000, 108546, 0, 0, 0
145000, 104300, 0, 0, 0
146000, 113283, 0, 0, 0
147000, 119006, 0, 0, 0
148000, 179023, 0, 0, 0
149000, 160798, 0, 0, 0
150000, 227922, 0, 0, 0
151000, 144999, 0, 0, 0
152000, 152672, 0, 0, 0
153001, 144121, 0, 0, 0
154000, 204573, 0, 0, 0
155000, 142596, 0, 0, 0
156000, 140743, 0, 0, 0
157000, 138774, 0, 0, 0
158000, 136732, 0, 0, 0
159002, 154591, 0, 0, 0
160000, 158748, 0, 0, 0
161000, 195557, 0, 0, 0
162000, 144515, 0, 0, 0
163000, 137908, 0, 0, 0
164001, 139646, 0, 0, 0
165000, 130981, 0, 0, 0
166000, 133540, 0, 0, 0
167000, 133280, 0, 0, 0
168000, 156713, 0, 0, 0
169001, 132843, 0, 0, 0
170000, 339004, 0, 0, 0
171000, 134101, 0, 0, 0
172000, 137559, 0, 0, 0
173000, 133682, 0, 0, 0
174000, 239533, 0, 0, 0
175000, 234224, 0, 0, 0
176000, 195550, 0, 0, 0
177000, 178747, 0, 0, 0
178000, 167675, 0, 0, 0
179000, 356880, 0, 0, 0
180000, 563185, 0, 0, 0
181000, 497454, 0, 0, 0
182001, 573053, 0, 0, 0
183000, 535352, 0, 0, 0
184000, 490969, 0, 0, 0
185000, 650258, 0, 0, 0
186001, 573106, 0, 0, 0
187002, 568286, 0, 0, 0
188000, 527308, 0, 0, 0
189000, 500542, 0, 0, 0
190011, 574625, 0, 0, 0
191000, 544480, 0, 0, 0
192000, 551440, 0, 0, 0
193000, 504269, 0, 0, 0
194000, 500125, 0, 0, 0
195002, 474354, 0, 0, 0
196000, 555417, 0, 0, 0
197000, 541394, 0, 0, 0
198000, 586263, 0, 0, 0
199001, 590725, 0, 0, 0
200000, 553324, 0, 0, 0
201000, 543091, 0, 0, 0
202001, 452491, 0, 0, 0
203000, 121449, 0, 0, 0
204000, 88916, 0, 0, 0
205000, 88621, 0, 0, 0
206000, 86738, 0, 0, 0
207000, 87606, 0, 0, 0
208000, 88781, 0, 0, 0
209000, 87000, 0, 0, 0
210000, 90279, 0, 0, 0
211000, 127616, 0, 0, 0
212000, 113349, 0, 0, 0
213000, 127236, 0, 0, 0
214000, 110083, 0, 0, 0
215000, 110530, 0, 0, 0
216000, 113964, 0, 0, 0
217000, 113952, 0, 0, 0
218000, 113765, 0, 0, 0
219000, 114139, 0, 0, 0
220001, 110057, 0, 0, 0
221000, 191445, 0, 0, 0
222000, 923452, 0, 0, 0
223000, 946646, 0, 0, 0
224000, 837512, 0, 0, 0
225001, 784229, 0, 0, 0
226000, 811951, 0, 0, 0
227001, 840221, 0, 0, 0
228000, 802033, 0, 0, 0
229001, 935648, 0, 0, 0
230001, 804926, 0, 0, 0
231000, 826504, 0, 0, 0
232003, 835242, 0, 0, 0
233001, 754898, 0, 0, 0
234000, 816990, 0, 0, 0
235001, 858795, 0, 0, 0
236002, 797947, 0, 0, 0
237001, 923489, 0, 0, 0
