1000, 1173552, 1, 0, 0
2000, 1546065, 1, 0, 0
3000, 1510105, 1, 0, 0
4000, 1082536, 1, 0, 0
5000, 1391055, 1, 0, 0
6004, 1406145, 1, 0, 0
7001, 1418352, 1, 0, 0
8003, 1357121, 1, 0, 0
9000, 1167795, 1, 0, 0
10000, 942317, 1, 0, 0
11000, 941772, 1, 0, 0
12000, 976819, 1, 0, 0
13000, 1076285, 1, 0, 0
14000, 1061821, 1, 0, 0
15000, 1033559, 1, 0, 0
16000, 1198409, 1, 0, 0
17011, 1207374, 1, 0, 0
18000, 1700987, 1, 0, 0
19000, 1665733, 1, 0, 0
20000, 1730581, 1, 0, 0
21007, 1740763, 1, 0, 0
22001, 1657998, 1, 0, 0
23009, 2140512, 1, 0, 0
24002, 2181975, 1, 0, 0
25000, 2133082, 1, 0, 0
26000, 2246888, 1, 0, 0
27000, 1822867, 1, 0, 0
28000, 1884704, 1, 0, 0
29000, 1704067, 1, 0, 0
30000, 1191339, 1, 0, 0
31000, 971027, 1, 0, 0
32000, 946426, 1, 0, 0
33000, 945507, 1, 0, 0
34001, 1105277, 1, 0, 0
35000, 1302396, 1, 0, 0
36003, 1311181, 1, 0, 0
37000, 1297497, 1, 0, 0
38000, 1516242, 1, 0, 0
39001, 1506056, 1, 0, 0
40000, 1539549, 1, 0, 0
41002, 1545726, 1, 0, 0
42000, 1255419, 1, 0, 0
43000, 970401, 1, 0, 0
44000, 942056, 1, 0, 0
45000, 940438, 1, 0, 0
46000, 972069, 1, 0, 0
47000, 942439, 1, 0, 0
48000, 942566, 1, 0, 0
49000, 1002380, 1, 0, 0
50000, 1128598, 1, 0, 0
51000, 1153326, 1, 0, 0
52001, 1231040, 1, 0, 0
53000, 1207047, 1, 0, 0
54000, 1166591, 1, 0, 0
55002, 1205098, 1, 0, 0
56005, 2064443, 1, 0, 0
57000, 2200711, 1, 0, 0
58000, 2151387, 1, 0, 0
59008, 2132831, 1, 0, 0
60000, 2150606, 1, 0, 0
61000, 2183250, 1, 0, 0
62000, 1824712, 1, 0, 0
63001, 1574163, 1, 0, 0
64004, 1589024, 1, 0, 0
65000, 1643510, 1, 0, 0
66003, 2122130, 1, 0, 0
67004, 2218275, 1, 0, 0
68005, 1932502, 1, 0, 0
69008, 1762247, 1, 0, 0
70002, 1893784, 1, 0, 0
71007, 1843087, 1, 0, 0
72009, 2100413, 1, 0, 0
73009, 2205285, 1, 0, 0
74000, 2075730, 1, 0, 0
75000, 1659976, 1, 0, 0
76000, 1624960, 1, 0, 0
77000, 1696133, 1, 0, 0
78000, 1659517, 1, 0, 0
79000, 1041989, 1, 0, 0
80000, 941742, 1, 0, 0
81000, 944570, 1, 0, 0
82000, 1259301, 1, 0, 0
83000, 1649954, 1, 0, 0
84004, 1701724, 1, 0, 0
85008, 2240532, 1, 0, 0
86000, 2224454, 1, 0, 0
87000, 1037646, 1, 0, 0
88000, 942060, 1, 0, 0
89000, 942677, 1, 0, 0
90000, 968769, 1, 0, 0
91000, 942962, 1, 0, 0
92000, 942719, 1, 0, 0
93000, 970506, 1, 0, 0
94000, 942625, 1, 0, 0
95000, 941265, 1, 0, 0
96000, 1035233, 1, 0, 0
97000, 1141422, 1, 0, 0
98000, 1132396, 1, 0, 0
