1000, 1646392, 1, 0, 0
2000, 1088156, 1, 0, 0
3000, 1806864, 1, 0, 0
4000, 1849673, 1, 0, 0
5000, 2042699, 1, 0, 0
6000, 1992310, 1, 0, 0
7000, 1793082, 1, 0, 0
8000, 1064239, 1, 0, 0
9000, 1112519, 1, 0, 0
10000, 1487401, 1, 0, 0
11000, 1681128, 1, 0, 0
12000, 1964840, 1, 0, 0
13000, 1989113, 1, 0, 0
14005, 2080585, 1, 0, 0
15000, 2253324, 1, 0, 0
16000, 2124624, 1, 0, 0
17002, 2137729, 1, 0, 0
18000, 1966679, 1, 0, 0
19003, 2272256, 1, 0, 0
20000, 2629253, 1, 0, 0
21010, 2598477, 1, 0, 0
22000, 2439116, 1, 0, 0
23000, 2210418, 1, 0, 0
24008, 2315354, 1, 0, 0
25015, 3205307, 1, 0, 0
26009, 3615462, 1, 0, 0
27014, 4333860, 1, 0, 0
28000, 4033691, 1, 0, 0
29015, 3845671, 1, 0, 0
30006, 3874616, 1, 0, 0
31005, 3284183, 1, 0, 0
32000, 3349546, 1, 0, 0
33000, 3300944, 1, 0, 0
34014, 3398819, 1, 0, 0
35000, 3417434, 1, 0, 0
36000, 1513624, 1, 0, 0
37000, 1365359, 1, 0, 0
38000, 1123737, 1, 0, 0
39000, 1401521, 1, 0, 0
40000, 1428179, 1, 0, 0
41000, 1552084, 1, 0, 0
42000, 2994107, 1, 0, 0
43007, 3095880, 1, 0, 0
44000, 2891759, 1, 0, 0
45000, 1811787, 1, 0, 0
46000, 2154028, 1, 0, 0
47000, 2089095, 1, 0, 0
48000, 2670535, 1, 0, 0
49009, 2469567, 1, 0, 0
50007, 2579985, 1, 0, 0
51005, 2604392, 1, 0, 0
52002, 2373724, 1, 0, 0
53005, 2496517, 1, 0, 0
54000, 2531438, 1, 0, 0
55010, 2644526, 1, 0, 0
56000, 2420482, 1, 0, 0
57007, 2162485, 1, 0, 0
58004, 2246142, 1, 0, 0
59000, 2217102, 1, 0, 0
60000, 2039847, 1, 0, 0
61000, 2098624, 1, 0, 0
62000, 2200100, 1, 0, 0
63000, 1447794, 1, 0, 0
64000, 1021874, 1, 0, 0
65000, 1606869, 1, 0, 0
66000, 1138768, 1, 0, 0
67009, 1754857, 1, 0, 0
68000, 2161775, 1, 0, 0
69000, 2098056, 1, 0, 0
70000, 1439696, 1, 0, 0
71000, 1005590, 1, 0, 0
72000, 1218866, 1, 0, 0
73000, 1931569, 1, 0, 0
