1001, 5976, 0, 0, 0
2000, 5856, 0, 0, 0
3000, 5478, 0, 0, 0
4000, 3197, 0, 0, 0
5000, 3404, 0, 0, 0
6000, 2964, 0, 0, 0
7000, 2757, 0, 0, 0
8000, 5694, 0, 0, 0
9011, 5853, 0, 0, 0
10000, 5987, 0, 0, 0
11000, 5973, 0, 0, 0
12000, 4195, 0, 0, 0
13000, 3193, 0, 0, 0
14000, 3374, 0, 0, 0
15001, 2958, 0, 0, 0
16000, 3060, 0, 0, 0
17000, 5050, 0, 0, 0
18000, 5234, 0, 0, 0
19001, 5057, 0, 0, 0
20000, 5237, 0, 0, 0
21000, 5014, 0, 0, 0
22001, 5435, 0, 0, 0
23000, 5548, 0, 0, 0
24000, 6053, 0, 0, 0
25001, 5972, 0, 0, 0
26001, 5881, 0, 0, 0
27000, 5930, 0, 0, 0
28000, 5715, 0, 0, 0
29000, 5628, 0, 0, 0
30000, 4221, 0, 0, 0
31000, 3554, 0, 0, 0
32000, 3138, 0, 0, 0
33000, 3775, 0, 0, 0
34000, 5135, 0, 0, 0
35000, 4942, 0, 0, 0
36000, 5291, 0, 0, 0
37000, 5417, 0, 0, 0
38001, 4770, 0, 0, 0
39000, 4999, 0, 0, 0
40001, 5339, 0, 0, 0
41001, 5528, 0, 0, 0
42001, 5900, 0, 0, 0
43000, 5918, 0, 0, 0
44000, 5680, 0, 0, 0
45000, 5252, 0, 0, 0
46000, 3505, 0, 0, 0
47000, 3141, 0, 0, 0
48000, 3066, 0, 0, 0
49001, 5717, 0, 0, 0
50000, 5870, 0, 0, 0
51000, 5341, 0, 0, 0
52007, 5368, 0, 0, 0
53000, 5380, 0, 0, 0
54001, 5815, 0, 0, 0
55000, 5492, 0, 0, 0
56002, 5624, 0, 0, 0
57000, 5612, 0, 0, 0
58001, 5607, 0, 0, 0
59000, 5626, 0, 0, 0
60001, 6175, 0, 0, 0
61000, 5881, 0, 0, 0
62000, 5849, 0, 0, 0
63000, 5912, 0, 0, 0
64000, 5996, 0, 0, 0
65001, 5845, 0, 0, 0
66000, 5686, 0, 0, 0
67000, 5852, 0, 0, 0
68000, 5374, 0, 0, 0
69000, 5322, 0, 0, 0
70001, 5806, 0, 0, 0
71000, 5656, 0, 0, 0
72001, 6223, 0, 0, 0
73001, 5935, 0, 0, 0
74000, 6133, 0, 0, 0
75029, 5676, 0, 0, 0
76001, 7963, 0, 0, 0
77000, 8225, 0, 0, 0
78001, 7567, 0, 0, 0
79003, 7772, 0, 0, 0
80000, 7794, 0, 0, 0
81000, 7793, 0, 0, 0
82001, 7484, 0, 0, 0
83000, 7559, 0, 0, 0
84000, 7876, 0, 0, 0
85000, 7888, 0, 0, 0
86001, 7255, 0, 0, 0
87000, 6540, 0, 0, 0
88000, 7339, 0, 0, 0
89000, 6791, 0, 0, 0
90000, 6997, 0, 0, 0
91000, 6996, 0, 0, 0
92000, 5492, 0, 0, 0
93000, 4013, 0, 0, 0
94000, 3541, 0, 0, 0
95000, 3141, 0, 0, 0
96001, 3200, 0, 0, 0
97000, 3424, 0, 0, 0
98000, 2702, 0, 0, 0
99000, 2677, 0, 0, 0
100000, 3335, 0, 0, 0
101000, 2603, 0, 0, 0
102000, 2793, 0, 0, 0
103001, 4279, 0, 0, 0
104000, 4996, 0, 0, 0
105002, 5071, 0, 0, 0
106000, 5334, 0, 0, 0
107000, 5150, 0, 0, 0
108000, 4836, 0, 0, 0
