1000, 2705975, 1, 0, 0
2000, 2171828, 1, 0, 0
3000, 2400699, 1, 0, 0
4000, 3422521, 1, 0, 0
5000, 1504189, 1, 0, 0
6000, 1948022, 1, 0, 0
7000, 2494379, 1, 0, 0
8000, 2807740, 1, 0, 0
9000, 2609421, 1, 0, 0
10000, 1742016, 1, 0, 0
11000, 1570300, 1, 0, 0
12000, 3154706, 1, 0, 0
13000, 1426212, 1, 0, 0
14000, 1647961, 1, 0, 0
15000, 2277733, 1, 0, 0
16000, 1936347, 1, 0, 0
17000, 1466975, 1, 0, 0
18000, 1308057, 1, 0, 0
19000, 2997783, 1, 0, 0
20000, 2872012, 1, 0, 0
21000, 1643436, 1, 0, 0
22000, 1395659, 1, 0, 0
23000, 2293302, 1, 0, 0
24000, 2440775, 1, 0, 0
25000, 1746923, 1, 0, 0
26000, 1554655, 1, 0, 0
27000, 3425808, 1, 0, 0
28000, 1759437, 1, 0, 0
29000, 2455062, 1, 0, 0
30000, 2908197, 1, 0, 0
31000, 3426388, 1, 0, 0
32000, 2867930, 1, 0, 0
33000, 1392176, 1, 0, 0
34000, 1492036, 1, 0, 0
35000, 1861328, 1, 0, 0
36000, 2493912, 1, 0, 0
37000, 3402051, 1, 0, 0
38000, 1784116, 1, 0, 0
39000, 1663167, 1, 0, 0
40000, 1993737, 1, 0, 0
41000, 1438295, 1, 0, 0
42000, 1603846, 1, 0, 0
43000, 1436537, 1, 0, 0
44000, 1844222, 1, 0, 0
45000, 2332350, 1, 0, 0
46000, 1203152, 1, 0, 0
47000, 2391415, 1, 0, 0
48000, 2754598, 1, 0, 0
49000, 3399945, 1, 0, 0
50000, 1972217, 1, 0, 0
51000, 1720611, 1, 0, 0
52000, 2441512, 1, 0, 0
53000, 3005869, 1, 0, 0
54000, 2780919, 1, 0, 0
55000, 3513305, 1, 0, 0
56000, 2830368, 1, 0, 0
57000, 2605771, 1, 0, 0
58000, 2055957, 1, 0, 0
59000, 1403454, 1, 0, 0
60000, 1274642, 1, 0, 0
61000, 1874205, 1, 0, 0
62000, 2234285, 1, 0, 0
63000, 1615730, 1, 0, 0
64000, 1313189, 1, 0, 0
65000, 1786868, 1, 0, 0
66000, 2035300, 1, 0, 0
67000, 1374677, 1, 0, 0
68000, 2078920, 1, 0, 0
69000, 2709181, 1, 0, 0
70000, 1417480, 1, 0, 0
71000, 1201313, 1, 0, 0
72000, 1618119, 1, 0, 0
73000, 1302555, 1, 0, 0
74000, 1637327, 1, 0, 0
75000, 1697302, 1, 0, 0
76000, 1587838, 1, 0, 0
77000, 2959799, 1, 0, 0
78000, 3414398, 1, 0, 0
79000, 1950460, 1, 0, 0
80000, 2364987, 1, 0, 0
81000, 2446294, 1, 0, 0
82000, 1537281, 1, 0, 0
83000, 1958969, 1, 0, 0
84000, 2241713, 1, 0, 0
85000, 2420752, 1, 0, 0
86000, 2538306, 1, 0, 0
87000, 1465424, 1, 0, 0
88000, 1880397, 1, 0, 0
89000, 1710371, 1, 0, 0
90000, 1157883, 1, 0, 0
91000, 1771610, 1, 0, 0
92000, 1385143, 1, 0, 0
93000, 1666589, 1, 0, 0
94000, 1705823, 1, 0, 0
95000, 1232025, 1, 0, 0
96000, 2119213, 1, 0, 0
97000, 1613268, 1, 0, 0
98000, 2223393, 1, 0, 0
99000, 1951121, 1, 0, 0
100000, 2041455, 1, 0, 0
101000, 1386536, 1, 0, 0
