1000, 437226, 0, 0, 0
2000, 458622, 0, 0, 0
3000, 469765, 0, 0, 0
4000, 479658, 0, 0, 0
5000, 516402, 0, 0, 0
6001, 504321, 0, 0, 0
7000, 565180, 0, 0, 0
8000, 525321, 0, 0, 0
9001, 535222, 0, 0, 0
10001, 465024, 0, 0, 0
11001, 404405, 0, 0, 0
12001, 460308, 0, 0, 0
13000, 464331, 0, 0, 0
14000, 438486, 0, 0, 0
15000, 479725, 0, 0, 0
16001, 492336, 0, 0, 0
17001, 504480, 0, 0, 0
18000, 478516, 0, 0, 0
19000, 504829, 0, 0, 0
20000, 456435, 0, 0, 0
21001, 431421, 0, 0, 0
22000, 454896, 0, 0, 0
23000, 473661, 0, 0, 0
24001, 500093, 0, 0, 0
25000, 430970, 0, 0, 0
26000, 436025, 0, 0, 0
27001, 418852, 0, 0, 0
28000, 389607, 0, 0, 0
29000, 470753, 0, 0, 0
30000, 429271, 0, 0, 0
31000, 479150, 0, 0, 0
32001, 529573, 0, 0, 0
33000, 508728, 0, 0, 0
34000, 412095, 0, 0, 0
35000, 427466, 0, 0, 0
36000, 456126, 0, 0, 0
37000, 452363, 0, 0, 0
38001, 455056, 0, 0, 0
39002, 463852, 0, 0, 0
40000, 440612, 0, 0, 0
41000, 485134, 0, 0, 0
42001, 431024, 0, 0, 0
43001, 371969, 0, 0, 0
44001, 497069, 0, 0, 0
45000, 449132, 0, 0, 0
46000, 441928, 0, 0, 0
47001, 428021, 0, 0, 0
48001, 460847, 0, 0, 0
49001, 445433, 0, 0, 0
50000, 448170, 0, 0, 0
51000, 442890, 0, 0, 0
52000, 457708, 0, 0, 0
53001, 507288, 0, 0, 0
54000, 479397, 0, 0, 0
55000, 471362, 0, 0, 0
56000, 523136, 0, 0, 0
57000, 486011, 0, 0, 0
58001, 473675, 0, 0, 0
59000, 402582, 0, 0, 0
60000, 410152, 0, 0, 0
61000, 348060, 0, 0, 0
62000, 384252, 0, 0, 0
63000, 844286, 0, 0, 0
64000, 892685, 0, 0, 0
65000, 646025, 0, 0, 0
66001, 528081, 0, 0, 0
67000, 529699, 0, 0, 0
68000, 468906, 0, 0, 0
69001, 427749, 0, 0, 0
70000, 470500, 0, 0, 0
71001, 437190, 0, 0, 0
72000, 442920, 0, 0, 0
73001, 467247, 0, 0, 0
74001, 458183, 0, 0, 0
75000, 388095, 0, 0, 0
76000, 469141, 0, 0, 0
77000, 444209, 0, 0, 0
78000, 438929, 0, 0, 0
79002, 440474, 0, 0, 0
80000, 395467, 0, 0, 0
81000, 400399, 0, 0, 0
82001, 445160, 0, 0, 0
83000, 450266, 0, 0, 0
84000, 467011, 0, 0, 0
85001, 446535, 0, 0, 0
86000, 456119, 0, 0, 0
87001, 408830, 0, 0, 0
88001, 425362, 0, 0, 0
89000, 410892, 0, 0, 0
90000, 412681, 0, 0, 0
91001, 453170, 0, 0, 0
92001, 494233, 0, 0, 0
93000, 526476, 0, 0, 0
94000, 382605, 0, 0, 0
95000, 357782, 0, 0, 0
96000, 352398, 0, 0, 0
97001, 522116, 0, 0, 0
98000, 518884, 0, 0, 0
99000, 642529, 0, 0, 0
100000, 789459, 0, 0, 0
101000, 749822, 0, 0, 0
102000, 675332, 0, 0, 0
103000, 582459, 0, 0, 0
104000, 642611, 0, 0, 0
105000, 597512, 0, 0, 0
106000, 501831, 0, 0, 0
107003, 576923, 0, 0, 0
108002, 527289, 0, 0, 0
109000, 537729, 0, 0, 0
110000, 479397, 0, 0, 0
111001, 431261, 0, 0, 0
112000, 405443, 0, 0, 0
113000, 425671, 0, 0, 0
114000, 426697, 0, 0, 0
115000, 413935, 0, 0, 0
116021, 435470, 0, 0, 0
117000, 456179, 0, 0, 0
118001, 408231, 0, 0, 0
119000, 438167, 0, 0, 0
120000, 475398, 0, 0, 0
121000, 484400, 0, 0, 0
122001, 491848, 0, 0, 0
123000, 501511, 0, 0, 0
124000, 445443, 0, 0, 0
125000, 431445, 0, 0, 0
126000, 401659, 0, 0, 0
127000, 431461, 0, 0, 0
128000, 433917, 0, 0, 0
129000, 463517, 0, 0, 0
130000, 535945, 0, 0, 0
131000, 488683, 0, 0, 0
132001, 413946, 0, 0, 0
133000, 369650, 0, 0, 0
134000, 323241, 0, 0, 0
135001, 379794, 0, 0, 0
136000, 392179, 0, 0, 0
137000, 331299, 0, 0, 0
138001, 428183, 0, 0, 0
139000, 691479, 0, 0, 0
140001, 521786, 0, 0, 0
141000, 610579, 0, 0, 0
142000, 506034, 0, 0, 0
143000, 360075, 0, 0, 0
144001, 340070, 0, 0, 0
145001, 335540, 0, 0, 0
146000, 390412, 0, 0, 0
147000, 358067, 0, 0, 0
148005, 350407, 0, 0, 0
149000, 953955, 0, 0, 0
150000, 594764, 0, 0, 0
151001, 611871, 0, 0, 0
152000, 666062, 0, 0, 0
153000, 710385, 0, 0, 0
154000, 714180, 0, 0, 0
155000, 715190, 0, 0, 0
156001, 484633, 0, 0, 0
157000, 470700, 0, 0, 0
158000, 490009, 0, 0, 0
159000, 508394, 0, 0, 0
160002, 428440, 0, 0, 0
161001, 495748, 0, 0, 0
162000, 486602, 0, 0, 0
163000, 538908, 0, 0, 0
164000, 528745, 0, 0, 0
165000, 479507, 0, 0, 0
166000, 469942, 0, 0, 0
167000, 431851, 0, 0, 0
168000, 449603, 0, 0, 0
169000, 460450, 0, 0, 0
170001, 508307, 0, 0, 0
171000, 473847, 0, 0, 0
172001, 526255, 0, 0, 0
173001, 489138, 0, 0, 0
174000, 475795, 0, 0, 0
175000, 493408, 0, 0, 0
176001, 415844, 0, 0, 0
177001, 432109, 0, 0, 0
178000, 453513, 0, 0, 0
179000, 471292, 0, 0, 0
180001, 450375, 0, 0, 0
181000, 532640, 0, 0, 0
182001, 465885, 0, 0, 0
183000, 458168, 0, 0, 0
184000, 478970, 0, 0, 0
185000, 467822, 0, 0, 0
186000, 474244, 0, 0, 0
187001, 438590, 0, 0, 0
188000, 534663, 0, 0, 0
189001, 497331, 0, 0, 0
190000, 517429, 0, 0, 0
191000, 481848, 0, 0, 0
192000, 430155, 0, 0, 0
193000, 428295, 0, 0, 0
194000, 434097, 0, 0, 0
195000, 479459, 0, 0, 0
196000, 451245, 0, 0, 0
197000, 457305, 0, 0, 0
198000, 437330, 0, 0, 0
199000, 424132, 0, 0, 0
200000, 476623, 0, 0, 0
201000, 424478, 0, 0, 0
202001, 413407, 0, 0, 0
203000, 469812, 0, 0, 0
204001, 436289, 0, 0, 0
205000, 452157, 0, 0, 0
206000, 440565, 0, 0, 0
207000, 460436, 0, 0, 0
208001, 429474, 0, 0, 0
209000, 481617, 0, 0, 0
210001, 447815, 0, 0, 0
211000, 456070, 0, 0, 0
212000, 466167, 0, 0, 0
213000, 407101, 0, 0, 0
214000, 417335, 0, 0, 0
215000, 508150, 0, 0, 0
216001, 430679, 0, 0, 0
217000, 440304, 0, 0, 0
218000, 469031, 0, 0, 0
219001, 504609, 0, 0, 0
220000, 466223, 0, 0, 0
221000, 649967, 0, 0, 0
222000, 550163, 0, 0, 0
223001, 488449, 0, 0, 0
224000, 498418, 0, 0, 0
225000, 336554, 0, 0, 0
226000, 384313, 0, 0, 0
227000, 385528, 0, 0, 0
228000, 326386, 0, 0, 0
229001, 540351, 0, 0, 0
230001, 1045340, 0, 0, 0
231001, 629948, 0, 0, 0
232002, 726252, 0, 0, 0
233002, 720725, 0, 0, 0
234001, 881027, 0, 0, 0
235001, 913011, 0, 0, 0
236000, 531758, 0, 0, 0
237001, 540758, 0, 0, 0
238001, 542706, 0, 0, 0
239001, 436044, 0, 0, 0
240000, 481715, 0, 0, 0
241000, 532642, 0, 0, 0
242000, 617712, 0, 0, 0
243001, 536206, 0, 0, 0
244001, 595540, 0, 0, 0
245000, 592231, 0, 0, 0
246000, 547462, 0, 0, 0
247001, 539295, 0, 0, 0
248000, 521597, 0, 0, 0
249001, 578540, 0, 0, 0
250000, 471188, 0, 0, 0
251001, 531671, 0, 0, 0
252000, 496009, 0, 0, 0
253000, 482116, 0, 0, 0
254000, 474017, 0, 0, 0
255000, 474469, 0, 0, 0
256001, 472315, 0, 0, 0
257000, 432258, 0, 0, 0
258000, 427844, 0, 0, 0
259000, 407828, 0, 0, 0
260002, 449538, 0, 0, 0
261001, 453470, 0, 0, 0
262000, 427718, 0, 0, 0
263002, 433887, 0, 0, 0
264000, 436194, 0, 0, 0
265000, 449482, 0, 0, 0
266000, 454681, 0, 0, 0
267006, 451225, 0, 0, 0
268000, 431117, 0, 0, 0
269000, 425876, 0, 0, 0
270000, 434375, 0, 0, 0
271000, 400337, 0, 0, 0
272000, 472052, 0, 0, 0
273000, 508571, 0, 0, 0
274000, 554646, 0, 0, 0
275000, 516018, 0, 0, 0
276000, 442476, 0, 0, 0
277000, 476300, 0, 0, 0
278000, 448893, 0, 0, 0
279000, 401935, 0, 0, 0
280000, 482230, 0, 0, 0
281000, 461837, 0, 0, 0
282001, 466644, 0, 0, 0
283001, 497018, 0, 0, 0
284001, 437738, 0, 0, 0
285000, 408683, 0, 0, 0
286000, 448612, 0, 0, 0
287001, 437354, 0, 0, 0
288000, 422571, 0, 0, 0
289000, 466497, 0, 0, 0
290000, 503341, 0, 0, 0
291000, 477754, 0, 0, 0
292001, 536800, 0, 0, 0
293000, 500433, 0, 0, 0
294000, 492457, 0, 0, 0
295000, 525109, 0, 0, 0
296000, 452347, 0, 0, 0
297000, 444215, 0, 0, 0
298001, 475927, 0, 0, 0
299000, 463788, 0, 0, 0
300000, 379790, 0, 0, 0
301000, 341057, 0, 0, 0
302001, 377982, 0, 0, 0
303000, 670058, 0, 0, 0
304000, 590651, 0, 0, 0
305001, 699588, 0, 0, 0
306002, 688233, 0, 0, 0
307000, 534298, 0, 0, 0
308001, 555311, 0, 0, 0
309000, 528674, 0, 0, 0
310000, 423547, 0, 0, 0
311001, 419266, 0, 0, 0
312000, 359521, 0, 0, 0
313000, 373565, 0, 0, 0
314000, 328244, 0, 0, 0
315000, 349633, 0, 0, 0
316000, 775703, 0, 0, 0
317001, 934083, 0, 0, 0
318000, 886947, 0, 0, 0
319000, 698695, 0, 0, 0
320000, 650740, 0, 0, 0
321000, 597653, 0, 0, 0
322000, 554611, 0, 0, 0
323001, 456569, 0, 0, 0
324001, 522368, 0, 0, 0
325000, 492928, 0, 0, 0
326000, 475674, 0, 0, 0
327000, 533963, 0, 0, 0
328002, 458800, 0, 0, 0
329000, 514176, 0, 0, 0
330000, 517107, 0, 0, 0
331001, 482661, 0, 0, 0
332000, 524403, 0, 0, 0
333000, 543426, 0, 0, 0
334000, 477496, 0, 0, 0
335000, 465175, 0, 0, 0
