1000, 833494, 0, 0, 0
2000, 785067, 0, 0, 0
3000, 732979, 0, 0, 0
4001, 726207, 0, 0, 0
5001, 793008, 0, 0, 0
6000, 791895, 0, 0, 0
7000, 726813, 0, 0, 0
8001, 837483, 0, 0, 0
9001, 877861, 0, 0, 0
10000, 798977, 0, 0, 0
11000, 790080, 0, 0, 0
12001, 910559, 0, 0, 0
13000, 858711, 0, 0, 0
14000, 890750, 0, 0, 0
15000, 821136, 0, 0, 0
16000, 447273, 0, 0, 0
17001, 314214, 0, 0, 0
18000, 418755, 0, 0, 0
19000, 373012, 0, 0, 0
20000, 982049, 0, 0, 0
21000, 877685, 0, 0, 0
22001, 914807, 0, 0, 0
23000, 950553, 0, 0, 0
24000, 843436, 0, 0, 0
25000, 455025, 0, 0, 0
26001, 649002, 0, 0, 0
27000, 905199, 0, 0, 0
28000, 962656, 0, 0, 0
29000, 929736, 0, 0, 0
30000, 952009, 0, 0, 0
31012, 919628, 0, 0, 0
32000, 860727, 0, 0, 0
33000, 813178, 0, 0, 0
34000, 856659, 0, 0, 0
35001, 927818, 0, 0, 0
36000, 1001729, 0, 0, 0
37001, 779109, 0, 0, 0
38000, 834902, 0, 0, 0
39000, 788283, 0, 0, 0
40000, 834710, 0, 0, 0
41001, 828604, 0, 0, 0
42000, 813313, 0, 0, 0
43001, 745029, 0, 0, 0
44000, 462497, 0, 0, 0
45001, 546547, 0, 0, 0
46000, 471796, 0, 0, 0
47000, 530928, 0, 0, 0
48001, 648365, 0, 0, 0
49001, 1028335, 0, 0, 0
50001, 955603, 0, 0, 0
51000, 782761, 0, 0, 0
52000, 793998, 0, 0, 0
53000, 813831, 0, 0, 0
54000, 762001, 0, 0, 0
55000, 872770, 0, 0, 0
56002, 581480, 0, 0, 0
57000, 460122, 0, 0, 0
58001, 455151, 0, 0, 0
59000, 649708, 0, 0, 0
60000, 506528, 0, 0, 0
61000, 530303, 0, 0, 0
62001, 533466, 0, 0, 0
63000, 470982, 0, 0, 0
64000, 378435, 0, 0, 0
65010, 396681, 0, 0, 0
66001, 538419, 0, 0, 0
67000, 493461, 0, 0, 0
68000, 312883, 0, 0, 0
69000, 130077, 0, 0, 0
70000, 221347, 0, 0, 0
71000, 190058, 0, 0, 0
72000, 128629, 0, 0, 0
73000, 129275, 0, 0, 0
74000, 169644, 0, 0, 0
75000, 235021, 0, 0, 0
76000, 173435, 0, 0, 0
77000, 167617, 0, 0, 0
78000, 133525, 0, 0, 0
79000, 176514, 0, 0, 0
80000, 175709, 0, 0, 0
81000, 126055, 0, 0, 0
82000, 126251, 0, 0, 0
83000, 125726, 0, 0, 0
84000, 140429, 0, 0, 0
85001, 175869, 0, 0, 0
86000, 193526, 0, 0, 0
87000, 164559, 0, 0, 0
88000, 163641, 0, 0, 0
89000, 228555, 0, 0, 0
90001, 314380, 0, 0, 0
91000, 200479, 0, 0, 0
92000, 181483, 0, 0, 0
93000, 183856, 0, 0, 0
94001, 355389, 0, 0, 0
95001, 763826, 0, 0, 0
96001, 634971, 0, 0, 0
97000, 589130, 0, 0, 0
98001, 593215, 0, 0, 0
99000, 528827, 0, 0, 0
100000, 533493, 0, 0, 0
101000, 529364, 0, 0, 0
102000, 434720, 0, 0, 0
103000, 572639, 0, 0, 0
104000, 589250, 0, 0, 0
105000, 569043, 0, 0, 0
106001, 509812, 0, 0, 0
107000, 504779, 0, 0, 0
108001, 513157, 0, 0, 0
109001, 484769, 0, 0, 0
110000, 328202, 0, 0, 0
111001, 135869, 0, 0, 0
112000, 133592, 0, 0, 0
113000, 125340, 0, 0, 0
114000, 128817, 0, 0, 0
115001, 276122, 0, 0, 0
116000, 717025, 0, 0, 0
117002, 762400, 0, 0, 0
118000, 933556, 0, 0, 0
119000, 841241, 0, 0, 0
120000, 873725, 0, 0, 0
121000, 472102, 0, 0, 0
122000, 218120, 0, 0, 0
123000, 135923, 0, 0, 0
124000, 128125, 0, 0, 0
125000, 125327, 0, 0, 0
126000, 128127, 0, 0, 0
127000, 209676, 0, 0, 0
128000, 243726, 0, 0, 0
129000, 181751, 0, 0, 0
130000, 183600, 0, 0, 0
131000, 180256, 0, 0, 0
132000, 324764, 0, 0, 0
133000, 249335, 0, 0, 0
134000, 734061, 0, 0, 0
135001, 763028, 0, 0, 0
136000, 676509, 0, 0, 0
137000, 632399, 0, 0, 0
138002, 627751, 0, 0, 0
139002, 525878, 0, 0, 0
140001, 499440, 0, 0, 0
141000, 497637, 0, 0, 0
142001, 511013, 0, 0, 0
143000, 508354, 0, 0, 0
144001, 479832, 0, 0, 0
145000, 401830, 0, 0, 0
146000, 137522, 0, 0, 0
147000, 141639, 0, 0, 0
148000, 133549, 0, 0, 0
149000, 128497, 0, 0, 0
150000, 125912, 0, 0, 0
151000, 128892, 0, 0, 0
152001, 486133, 0, 0, 0
153001, 637977, 0, 0, 0
154001, 884961, 0, 0, 0
155000, 856580, 0, 0, 0
156001, 648828, 0, 0, 0
157000, 637564, 0, 0, 0
158000, 632925, 0, 0, 0
159001, 585002, 0, 0, 0
160000, 606937, 0, 0, 0
161000, 610336, 0, 0, 0
162001, 563382, 0, 0, 0
163001, 610466, 0, 0, 0
164001, 556599, 0, 0, 0
165000, 506691, 0, 0, 0
166001, 524968, 0, 0, 0
167000, 547515, 0, 0, 0
168001, 457471, 0, 0, 0
169001, 527901, 0, 0, 0
170001, 586733, 0, 0, 0
171000, 521216, 0, 0, 0
172000, 491701, 0, 0, 0
173000, 545470, 0, 0, 0
174000, 485550, 0, 0, 0
175000, 561178, 0, 0, 0
176000, 471112, 0, 0, 0
177000, 270948, 0, 0, 0
178000, 130231, 0, 0, 0
179001, 124960, 0, 0, 0
180000, 126704, 0, 0, 0
181000, 236656, 0, 0, 0
182000, 797317, 0, 0, 0
183001, 795646, 0, 0, 0
184000, 913357, 0, 0, 0
185000, 778083, 0, 0, 0
186000, 727048, 0, 0, 0
187000, 639362, 0, 0, 0
188000, 562514, 0, 0, 0
189001, 539434, 0, 0, 0
190001, 497086, 0, 0, 0
191000, 530805, 0, 0, 0
192001, 534745, 0, 0, 0
193001, 505176, 0, 0, 0
194000, 600867, 0, 0, 0
195000, 628850, 0, 0, 0
196000, 597625, 0, 0, 0
197000, 570823, 0, 0, 0
198000, 585116, 0, 0, 0
199000, 578285, 0, 0, 0
200001, 616825, 0, 0, 0
201000, 586026, 0, 0, 0
202001, 566939, 0, 0, 0
203000, 455932, 0, 0, 0
204001, 200958, 0, 0, 0
205000, 108346, 0, 0, 0
206000, 108510, 0, 0, 0
207000, 135855, 0, 0, 0
208000, 140331, 0, 0, 0
209000, 157173, 0, 0, 0
210001, 931956, 0, 0, 0
211001, 1021207, 0, 0, 0
212000, 311159, 0, 0, 0
213000, 548208, 0, 0, 0
214000, 639210, 0, 0, 0
215000, 608969, 0, 0, 0
216001, 523650, 0, 0, 0
217001, 579592, 0, 0, 0
218000, 502354, 0, 0, 0
219000, 505697, 0, 0, 0
220000, 504605, 0, 0, 0
221000, 585314, 0, 0, 0
222000, 591439, 0, 0, 0
223000, 519044, 0, 0, 0
224000, 602797, 0, 0, 0
225000, 578945, 0, 0, 0
226000, 558972, 0, 0, 0
227000, 436705, 0, 0, 0
228000, 186328, 0, 0, 0
229000, 133840, 0, 0, 0
230000, 136979, 0, 0, 0
231000, 127858, 0, 0, 0
232000, 127970, 0, 0, 0
233000, 135271, 0, 0, 0
234000, 115029, 0, 0, 0
235000, 134356, 0, 0, 0
236000, 132857, 0, 0, 0
237000, 130125, 0, 0, 0
238000, 129643, 0, 0, 0
239000, 183319, 0, 0, 0
240000, 175381, 0, 0, 0
241000, 130162, 0, 0, 0
242000, 127152, 0, 0, 0
243000, 125510, 0, 0, 0
244000, 248294, 0, 0, 0
245000, 557672, 0, 0, 0
246000, 514638, 0, 0, 0
247000, 477428, 0, 0, 0
248000, 537368, 0, 0, 0
249001, 502252, 0, 0, 0
250000, 475941, 0, 0, 0
251000, 360728, 0, 0, 0
252000, 134718, 0, 0, 0
253000, 125038, 0, 0, 0
254000, 130080, 0, 0, 0
255000, 138873, 0, 0, 0
256000, 152724, 0, 0, 0
257000, 136300, 0, 0, 0
258000, 129478, 0, 0, 0
259000, 129219, 0, 0, 0
260016, 133693, 0, 0, 0
261000, 813157, 0, 0, 0
262000, 745150, 0, 0, 0
263001, 743092, 0, 0, 0
264001, 767531, 0, 0, 0
265000, 705476, 0, 0, 0
266001, 578468, 0, 0, 0
267000, 513367, 0, 0, 0
268001, 490687, 0, 0, 0
269001, 551649, 0, 0, 0
270000, 513368, 0, 0, 0
271000, 545044, 0, 0, 0
272000, 381373, 0, 0, 0
273001, 132345, 0, 0, 0
274000, 146073, 0, 0, 0
275000, 141781, 0, 0, 0
276000, 133146, 0, 0, 0
277000, 130534, 0, 0, 0
278000, 122617, 0, 0, 0
279000, 129023, 0, 0, 0
280000, 131908, 0, 0, 0
281000, 130039, 0, 0, 0
282000, 129979, 0, 0, 0
283000, 123129, 0, 0, 0
284000, 124097, 0, 0, 0
285000, 189378, 0, 0, 0
286000, 392541, 0, 0, 0
287000, 178353, 0, 0, 0
288000, 182046, 0, 0, 0
289000, 181461, 0, 0, 0
290000, 270595, 0, 0, 0
291000, 190710, 0, 0, 0
292000, 186619, 0, 0, 0
293001, 213043, 0, 0, 0
294000, 286961, 0, 0, 0
295000, 609763, 0, 0, 0
296000, 522070, 0, 0, 0
297000, 504842, 0, 0, 0
298001, 523723, 0, 0, 0
299000, 504122, 0, 0, 0
300000, 510785, 0, 0, 0
301000, 549339, 0, 0, 0
302000, 467111, 0, 0, 0
303001, 495765, 0, 0, 0
304001, 531014, 0, 0, 0
305002, 467843, 0, 0, 0
306003, 528031, 0, 0, 0
307000, 559676, 0, 0, 0
308001, 527580, 0, 0, 0
309000, 533320, 0, 0, 0
310000, 512650, 0, 0, 0
311000, 517512, 0, 0, 0
312000, 502826, 0, 0, 0
313000, 498143, 0, 0, 0
314000, 353720, 0, 0, 0
315000, 132639, 0, 0, 0
316000, 123649, 0, 0, 0
317000, 126663, 0, 0, 0
318000, 157338, 0, 0, 0
319000, 536970, 0, 0, 0
320000, 501305, 0, 0, 0
321001, 482695, 0, 0, 0
322000, 541993, 0, 0, 0
323001, 504940, 0, 0, 0
324000, 525920, 0, 0, 0
325000, 492392, 0, 0, 0
326000, 158112, 0, 0, 0
327000, 130682, 0, 0, 0
328000, 126307, 0, 0, 0
329000, 126781, 0, 0, 0
330001, 406978, 0, 0, 0
331000, 514667, 0, 0, 0
332000, 564926, 0, 0, 0
333001, 521251, 0, 0, 0
334001, 562002, 0, 0, 0
335000, 559543, 0, 0, 0
336000, 556778, 0, 0, 0
337001, 551203, 0, 0, 0
338000, 532214, 0, 0, 0
339000, 500740, 0, 0, 0
340000, 529932, 0, 0, 0
341000, 494761, 0, 0, 0
342000, 518118, 0, 0, 0
343001, 553976, 0, 0, 0
344001, 490055, 0, 0, 0
345001, 478904, 0, 0, 0
346000, 274873, 0, 0, 0
347000, 147509, 0, 0, 0
348000, 152289, 0, 0, 0
349000, 135963, 0, 0, 0
350000, 126445, 0, 0, 0
351000, 128780, 0, 0, 0
352001, 142189, 0, 0, 0
353000, 256363, 0, 0, 0
354000, 400651, 0, 0, 0
355000, 174669, 0, 0, 0
356000, 187595, 0, 0, 0
357000, 266070, 0, 0, 0
358000, 293074, 0, 0, 0
359000, 175960, 0, 0, 0
360000, 219773, 0, 0, 0
