1000, 801634, 0, 0, 0
2000, 909826, 0, 0, 0
3001, 907389, 0, 0, 0
4001, 725644, 0, 0, 0
5000, 601384, 0, 0, 0
6000, 499476, 0, 0, 0
7001, 707500, 0, 0, 0
8001, 550757, 0, 0, 0
9000, 597503, 0, 0, 0
10000, 616257, 0, 0, 0
11001, 792776, 0, 0, 0
12001, 784605, 0, 0, 0
13001, 772964, 0, 0, 0
14001, 797234, 0, 0, 0
15000, 651965, 0, 0, 0
16001, 835029, 0, 0, 0
17000, 777370, 0, 0, 0
18000, 711871, 0, 0, 0
19000, 763358, 0, 0, 0
20000, 686444, 0, 0, 0
21002, 847177, 0, 0, 0
22002, 922453, 0, 0, 0
23000, 923550, 0, 0, 0
24000, 950933, 0, 0, 0
25002, 742611, 0, 0, 0
26000, 546190, 0, 0, 0
27006, 604091, 0, 0, 0
28001, 908711, 0, 0, 0
29000, 946558, 0, 0, 0
30000, 865872, 0, 0, 0
31000, 817894, 0, 0, 0
32000, 809983, 0, 0, 0
33000, 753106, 0, 0, 0
34000, 474117, 0, 0, 0
35000, 752689, 0, 0, 0
36004, 1155954, 0, 0, 0
37000, 1061398, 0, 0, 0
38000, 977396, 0, 0, 0
39001, 949596, 0, 0, 0
40001, 871908, 0, 0, 0
41000, 966055, 0, 0, 0
42000, 849379, 0, 0, 0
43000, 840734, 0, 0, 0
44000, 996941, 0, 0, 0
45000, 1202697, 0, 0, 0
46001, 1129945, 0, 0, 0
47000, 947583, 0, 0, 0
48000, 999326, 0, 0, 0
49001, 1027015, 0, 0, 0
50000, 914956, 0, 0, 0
51000, 878571, 0, 0, 0
52000, 902713, 0, 0, 0
53001, 791377, 0, 0, 0
54000, 804436, 0, 0, 0
55000, 772573, 0, 0, 0
56003, 858653, 0, 0, 0
57001, 795953, 0, 0, 0
58000, 844232, 0, 0, 0
59000, 916023, 0, 0, 0
60001, 868889, 0, 0, 0
61000, 803147, 0, 0, 0
62001, 818174, 0, 0, 0
63000, 879239, 0, 0, 0
64000, 827464, 0, 0, 0
65001, 800027, 0, 0, 0
66000, 596222, 0, 0, 0
67001, 791915, 0, 0, 0
68002, 1035369, 0, 0, 0
69001, 879000, 0, 0, 0
70000, 887474, 0, 0, 0
71000, 909118, 0, 0, 0
72000, 885266, 0, 0, 0
73000, 928783, 0, 0, 0
74001, 867980, 0, 0, 0
75000, 836394, 0, 0, 0
76000, 874602, 0, 0, 0
77001, 846572, 0, 0, 0
78000, 527811, 0, 0, 0
79000, 498031, 0, 0, 0
80000, 216476, 0, 0, 0
81000, 180115, 0, 0, 0
82000, 180774, 0, 0, 0
83000, 198423, 0, 0, 0
84000, 158250, 0, 0, 0
85000, 191839, 0, 0, 0
86000, 173741, 0, 0, 0
87000, 188907, 0, 0, 0
88000, 174369, 0, 0, 0
89000, 151293, 0, 0, 0
90000, 703108, 0, 0, 0
91000, 806473, 0, 0, 0
92000, 188674, 0, 0, 0
93000, 171564, 0, 0, 0
94000, 195519, 0, 0, 0
95000, 176887, 0, 0, 0
96000, 174477, 0, 0, 0
97000, 274043, 0, 0, 0
98001, 357409, 0, 0, 0
99000, 950353, 0, 0, 0
100002, 939599, 0, 0, 0
101001, 885296, 0, 0, 0
102000, 662608, 0, 0, 0
103001, 596659, 0, 0, 0
104000, 590246, 0, 0, 0
105001, 532066, 0, 0, 0
106001, 597638, 0, 0, 0
107000, 574556, 0, 0, 0
108000, 517101, 0, 0, 0
109000, 500626, 0, 0, 0
110001, 512491, 0, 0, 0
111000, 509146, 0, 0, 0
112000, 467755, 0, 0, 0
113001, 546498, 0, 0, 0
114000, 574897, 0, 0, 0
115000, 546555, 0, 0, 0
116000, 585635, 0, 0, 0
117001, 529445, 0, 0, 0
118001, 527407, 0, 0, 0
119000, 474398, 0, 0, 0
120001, 514430, 0, 0, 0
121002, 483413, 0, 0, 0
122000, 555853, 0, 0, 0
123000, 176756, 0, 0, 0
124000, 180789, 0, 0, 0
125000, 151592, 0, 0, 0
126001, 530767, 0, 0, 0
127000, 850933, 0, 0, 0
128000, 748163, 0, 0, 0
129000, 830098, 0, 0, 0
130000, 623290, 0, 0, 0
131001, 681903, 0, 0, 0
132000, 576056, 0, 0, 0
133000, 579199, 0, 0, 0
134001, 548233, 0, 0, 0
135000, 598658, 0, 0, 0
136001, 569464, 0, 0, 0
137000, 530481, 0, 0, 0
138002, 604568, 0, 0, 0
139001, 527109, 0, 0, 0
140000, 511862, 0, 0, 0
141000, 522541, 0, 0, 0
142000, 559576, 0, 0, 0
143000, 493877, 0, 0, 0
144001, 534994, 0, 0, 0
145000, 527380, 0, 0, 0
146000, 530839, 0, 0, 0
147000, 500181, 0, 0, 0
148000, 594914, 0, 0, 0
149000, 783623, 0, 0, 0
150000, 742455, 0, 0, 0
151000, 786926, 0, 0, 0
152000, 904547, 0, 0, 0
153000, 796735, 0, 0, 0
154000, 724719, 0, 0, 0
155000, 792395, 0, 0, 0
156000, 906300, 0, 0, 0
157001, 874298, 0, 0, 0
158000, 781267, 0, 0, 0
159000, 734756, 0, 0, 0
160002, 815697, 0, 0, 0
161001, 825488, 0, 0, 0
162000, 823709, 0, 0, 0
163000, 812386, 0, 0, 0
164000, 643673, 0, 0, 0
165001, 533449, 0, 0, 0
166001, 506696, 0, 0, 0
167001, 474271, 0, 0, 0
168001, 477542, 0, 0, 0
169000, 515202, 0, 0, 0
170000, 514277, 0, 0, 0
171000, 301945, 0, 0, 0
172000, 169232, 0, 0, 0
173000, 175537, 0, 0, 0
174000, 288137, 0, 0, 0
175002, 636204, 0, 0, 0
176001, 599491, 0, 0, 0
177001, 609826, 0, 0, 0
178002, 641744, 0, 0, 0
179000, 550212, 0, 0, 0
180000, 593563, 0, 0, 0
181000, 559913, 0, 0, 0
182001, 577307, 0, 0, 0
183000, 547409, 0, 0, 0
184000, 482834, 0, 0, 0
185000, 667801, 0, 0, 0
186000, 665280, 0, 0, 0
187002, 666340, 0, 0, 0
188000, 554116, 0, 0, 0
189000, 551764, 0, 0, 0
190000, 534363, 0, 0, 0
191001, 516402, 0, 0, 0
192000, 491467, 0, 0, 0
193000, 546086, 0, 0, 0
194000, 570042, 0, 0, 0
195000, 538846, 0, 0, 0
196001, 594792, 0, 0, 0
197000, 530239, 0, 0, 0
198000, 535107, 0, 0, 0
199028, 523745, 0, 0, 0
200001, 511283, 0, 0, 0
201000, 532581, 0, 0, 0
202000, 491223, 0, 0, 0
203000, 196694, 0, 0, 0
204000, 151477, 0, 0, 0
205000, 212301, 0, 0, 0
206001, 170371, 0, 0, 0
207001, 167555, 0, 0, 0
208000, 162413, 0, 0, 0
209016, 400804, 0, 0, 0
210000, 742472, 0, 0, 0
211000, 762155, 0, 0, 0
212000, 705759, 0, 0, 0
213000, 632505, 0, 0, 0
214000, 642732, 0, 0, 0
215000, 578547, 0, 0, 0
216000, 584588, 0, 0, 0
217000, 546342, 0, 0, 0
218000, 600513, 0, 0, 0
219000, 547180, 0, 0, 0
220002, 583983, 0, 0, 0
221000, 611609, 0, 0, 0
222000, 559883, 0, 0, 0
223000, 672716, 0, 0, 0
224000, 678695, 0, 0, 0
225001, 652755, 0, 0, 0
226002, 570929, 0, 0, 0
227000, 560775, 0, 0, 0
228000, 630545, 0, 0, 0
229000, 530790, 0, 0, 0
230000, 615437, 0, 0, 0
231001, 551033, 0, 0, 0
232000, 504795, 0, 0, 0
233002, 522998, 0, 0, 0
234000, 468343, 0, 0, 0
235000, 231529, 0, 0, 0
236003, 281560, 0, 0, 0
237000, 970205, 0, 0, 0
238000, 982803, 0, 0, 0
239002, 923928, 0, 0, 0
240000, 846928, 0, 0, 0
241000, 927377, 0, 0, 0
242000, 892613, 0, 0, 0
243000, 869994, 0, 0, 0
244000, 814267, 0, 0, 0
245000, 814487, 0, 0, 0
246001, 858580, 0, 0, 0
247002, 773080, 0, 0, 0
248001, 759812, 0, 0, 0
249000, 799630, 0, 0, 0
250001, 720147, 0, 0, 0
251000, 714459, 0, 0, 0
252000, 794798, 0, 0, 0
253000, 809762, 0, 0, 0
254000, 895766, 0, 0, 0
255000, 1072179, 0, 0, 0
256000, 889489, 0, 0, 0
257000, 1059755, 0, 0, 0
258000, 951038, 0, 0, 0
259000, 881900, 0, 0, 0
260000, 1003010, 0, 0, 0
261000, 907753, 0, 0, 0
262000, 859427, 0, 0, 0
263000, 691815, 0, 0, 0
264001, 507487, 0, 0, 0
265001, 615997, 0, 0, 0
266001, 910022, 0, 0, 0
267001, 675996, 0, 0, 0
268000, 871346, 0, 0, 0
269000, 669915, 0, 0, 0
270000, 560137, 0, 0, 0
271000, 181268, 0, 0, 0
272000, 222039, 0, 0, 0
273000, 177448, 0, 0, 0
274000, 174363, 0, 0, 0
275000, 172228, 0, 0, 0
276002, 329900, 0, 0, 0
277000, 906103, 0, 0, 0
278000, 695571, 0, 0, 0
279000, 880169, 0, 0, 0
280000, 810393, 0, 0, 0
281000, 694479, 0, 0, 0
282001, 587710, 0, 0, 0
283000, 544781, 0, 0, 0
284024, 544635, 0, 0, 0
285001, 515664, 0, 0, 0
286000, 514666, 0, 0, 0
287001, 493429, 0, 0, 0
288000, 530588, 0, 0, 0
289000, 491861, 0, 0, 0
290000, 519865, 0, 0, 0
291001, 616045, 0, 0, 0
292001, 590994, 0, 0, 0
293000, 659861, 0, 0, 0
294000, 619122, 0, 0, 0
295000, 976255, 0, 0, 0
296001, 966464, 0, 0, 0
297000, 945753, 0, 0, 0
298000, 1053148, 0, 0, 0
299000, 939937, 0, 0, 0
300002, 1276395, 0, 0, 0
301001, 1096898, 0, 0, 0
302000, 918865, 0, 0, 0
303001, 970787, 0, 0, 0
304000, 853788, 0, 0, 0
305000, 1054945, 0, 0, 0
306000, 884676, 0, 0, 0
307000, 840800, 0, 0, 0
308001, 883173, 0, 0, 0
309000, 907372, 0, 0, 0
310001, 878681, 0, 0, 0
311000, 968679, 0, 0, 0
312000, 873690, 0, 0, 0
313000, 904917, 0, 0, 0
314001, 795317, 0, 0, 0
315000, 623559, 0, 0, 0
316000, 642397, 0, 0, 0
317000, 863734, 0, 0, 0
318000, 904957, 0, 0, 0
319000, 876519, 0, 0, 0
320000, 910760, 0, 0, 0
321000, 848885, 0, 0, 0
322000, 935298, 0, 0, 0
323000, 860846, 0, 0, 0
324000, 1037002, 0, 0, 0
325001, 840783, 0, 0, 0
326001, 839734, 0, 0, 0
327000, 848479, 0, 0, 0
328001, 881950, 0, 0, 0
329001, 948535, 0, 0, 0
330000, 897489, 0, 0, 0
331000, 923576, 0, 0, 0
332000, 1023501, 0, 0, 0
333000, 889907, 0, 0, 0
334000, 791678, 0, 0, 0
335000, 852461, 0, 0, 0
336000, 885811, 0, 0, 0
337000, 860739, 0, 0, 0
338000, 823421, 0, 0, 0
339001, 974642, 0, 0, 0
340000, 952259, 0, 0, 0
341000, 925578, 0, 0, 0
342001, 811173, 0, 0, 0
343001, 762941, 0, 0, 0
344001, 750273, 0, 0, 0
345000, 676379, 0, 0, 0
346000, 605939, 0, 0, 0
347001, 885375, 0, 0, 0
348001, 783197, 0, 0, 0
349000, 775746, 0, 0, 0
350001, 771428, 0, 0, 0
351000, 801120, 0, 0, 0
352000, 723348, 0, 0, 0
353000, 961642, 0, 0, 0
354001, 926117, 0, 0, 0
355000, 847924, 0, 0, 0
356000, 855850, 0, 0, 0
357002, 945985, 0, 0, 0
358000, 785146, 0, 0, 0
359000, 848407, 0, 0, 0
360001, 874208, 0, 0, 0
