1001, 2548, 0, 0, 0
2002, 2383, 0, 0, 0
3001, 2364, 0, 0, 0
4000, 2410, 0, 0, 0
5001, 2444, 0, 0, 0
6000, 2435, 0, 0, 0
7000, 2418, 0, 0, 0
8000, 2406, 0, 0, 0
9000, 2185, 0, 0, 0
10000, 2166, 0, 0, 0
11000, 2185, 0, 0, 0
12000, 2182, 0, 0, 0
13000, 2168, 0, 0, 0
14000, 2177, 0, 0, 0
15000, 2181, 0, 0, 0
16000, 2172, 0, 0, 0
17001, 2163, 0, 0, 0
18000, 2155, 0, 0, 0
19001, 2218, 0, 0, 0
20000, 2337, 0, 0, 0
21000, 2316, 0, 0, 0
22000, 2349, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 2297, 0, 0, 0
25000, 2296, 0, 0, 0
26000, 2267, 0, 0, 0
27000, 2283, 0, 0, 0
28000, 2288, 0, 0, 0
29000, 2301, 0, 0, 0
30000, 2383, 0, 0, 0
31000, 2386, 0, 0, 0
32000, 2360, 0, 0, 0
33000, 2381, 0, 0, 0
34000, 2390, 0, 0, 0
35000, 2360, 0, 0, 0
36000, 2374, 0, 0, 0
37000, 2373, 0, 0, 0
38000, 2511, 0, 0, 0
39000, 2571, 0, 0, 0
40002, 2646, 0, 0, 0
41000, 2599, 0, 0, 0
42000, 2340, 0, 0, 0
43000, 2361, 0, 0, 0
44000, 2376, 0, 0, 0
45000, 2347, 0, 0, 0
46000, 2357, 0, 0, 0
47000, 2330, 0, 0, 0
48000, 2337, 0, 0, 0
49000, 2335, 0, 0, 0
50000, 2348, 0, 0, 0
51000, 2410, 0, 0, 0
52000, 2364, 0, 0, 0
53000, 2353, 0, 0, 0
54001, 2495, 0, 0, 0
55000, 2555, 0, 0, 0
56000, 2575, 0, 0, 0
57000, 2553, 0, 0, 0
58000, 2388, 0, 0, 0
59000, 2402, 0, 0, 0
60000, 2428, 0, 0, 0
61001, 2439, 0, 0, 0
62000, 2536, 0, 0, 0
63000, 2477, 0, 0, 0
64000, 2481, 0, 0, 0
65001, 2445, 0, 0, 0
66000, 2447, 0, 0, 0
67000, 2445, 0, 0, 0
68000, 2499, 0, 0, 0
69000, 3042, 0, 0, 0
70000, 2941, 0, 0, 0
71000, 2570, 0, 0, 0
72001, 2667, 0, 0, 0
73000, 2737, 0, 0, 0
74000, 2583, 0, 0, 0
75000, 2589, 0, 0, 0
76001, 2608, 0, 0, 0
77000, 2814, 0, 0, 0
78000, 2736, 0, 0, 0
79001, 2695, 0, 0, 0
80001, 3373, 0, 0, 0
81000, 3500, 0, 0, 0
82001, 3028, 0, 0, 0
83017, 2952, 0, 0, 0
84000, 3040, 0, 0, 0
85000, 2826, 0, 0, 0
86000, 2805, 0, 0, 0
87000, 2805, 0, 0, 0
88000, 2566, 0, 0, 0
89000, 2507, 0, 0, 0
90001, 2531, 0, 0, 0
91001, 2858, 0, 0, 0
92000, 2873, 0, 0, 0
93001, 2667, 0, 0, 0
94000, 2546, 0, 0, 0
95001, 2527, 0, 0, 0
96001, 2568, 0, 0, 0
97000, 2554, 0, 0, 0
98001, 2551, 0, 0, 0
99001, 2546, 0, 0, 0
100000, 2519, 0, 0, 0
101001, 2474, 0, 0, 0
102000, 2464, 0, 0, 0
103000, 2475, 0, 0, 0
104000, 2364, 0, 0, 0
105000, 2368, 0, 0, 0
106000, 2329, 0, 0, 0
107000, 2508, 0, 0, 0
108000, 2538, 0, 0, 0
109000, 2491, 0, 0, 0
110001, 2725, 0, 0, 0
111000, 2812, 0, 0, 0
112000, 2504, 0, 0, 0
113000, 2485, 0, 0, 0
114000, 2330, 0, 0, 0
115000, 2346, 0, 0, 0
116000, 2310, 0, 0, 0
117000, 2279, 0, 0, 0
118000, 2274, 0, 0, 0
119000, 2306, 0, 0, 0
120000, 2309, 0, 0, 0
121000, 2318, 0, 0, 0
122000, 2405, 0, 0, 0
123000, 2407, 0, 0, 0
124000, 2397, 0, 0, 0
125000, 2366, 0, 0, 0
126001, 2740, 0, 0, 0
127000, 3403, 0, 0, 0
128001, 3186, 0, 0, 0
129001, 2568, 0, 0, 0
130001, 2590, 0, 0, 0
131000, 2594, 0, 0, 0
132000, 2562, 0, 0, 0
133001, 2513, 0, 0, 0
134000, 2609, 0, 0, 0
135000, 3373, 0, 0, 0
136001, 3438, 0, 0, 0
137000, 2388, 0, 0, 0
138000, 2178, 0, 0, 0
139000, 2180, 0, 0, 0
140000, 2180, 0, 0, 0
141000, 2182, 0, 0, 0
142000, 2180, 0, 0, 0
143000, 2187, 0, 0, 0
144000, 2162, 0, 0, 0
145000, 2152, 0, 0, 0
146000, 2178, 0, 0, 0
147001, 2174, 0, 0, 0
148000, 2224, 0, 0, 0
149000, 2309, 0, 0, 0
150001, 2300, 0, 0, 0
151000, 2282, 0, 0, 0
152000, 2294, 0, 0, 0
153000, 2309, 0, 0, 0
154000, 2288, 0, 0, 0
155000, 2283, 0, 0, 0
156000, 2294, 0, 0, 0
157000, 2284, 0, 0, 0
158000, 2271, 0, 0, 0
159000, 2371, 0, 0, 0
160000, 2388, 0, 0, 0
161000, 2384, 0, 0, 0
162000, 2386, 0, 0, 0
163000, 2447, 0, 0, 0
164001, 2820, 0, 0, 0
165000, 2918, 0, 0, 0
166000, 3267, 0, 0, 0
167001, 3348, 0, 0, 0
168000, 3404, 0, 0, 0
169000, 3750, 0, 0, 0
170000, 2768, 0, 0, 0
171001, 2471, 0, 0, 0
172001, 2530, 0, 0, 0
173000, 2553, 0, 0, 0
174000, 2536, 0, 0, 0
175000, 2524, 0, 0, 0
176000, 2520, 0, 0, 0
177000, 2511, 0, 0, 0
178000, 2526, 0, 0, 0
179000, 2516, 0, 0, 0
180000, 2258, 0, 0, 0
181000, 2189, 0, 0, 0
182000, 2191, 0, 0, 0
183000, 2193, 0, 0, 0
184000, 2164, 0, 0, 0
185000, 2183, 0, 0, 0
186000, 2178, 0, 0, 0
187000, 2170, 0, 0, 0
188000, 2185, 0, 0, 0
189000, 2175, 0, 0, 0
190000, 2195, 0, 0, 0
191001, 2222, 0, 0, 0
192000, 2294, 0, 0, 0
193000, 2311, 0, 0, 0
194000, 2281, 0, 0, 0
195001, 2302, 0, 0, 0
196000, 2279, 0, 0, 0
197000, 2290, 0, 0, 0
198000, 2283, 0, 0, 0
199000, 2276, 0, 0, 0
200000, 2277, 0, 0, 0
201000, 2276, 0, 0, 0
202000, 2329, 0, 0, 0
203000, 2308, 0, 0, 0
204000, 2325, 0, 0, 0
205000, 2323, 0, 0, 0
206000, 2306, 0, 0, 0
207000, 2433, 0, 0, 0
208000, 2403, 0, 0, 0
209000, 2418, 0, 0, 0
210000, 2396, 0, 0, 0
211000, 2338, 0, 0, 0
212000, 2396, 0, 0, 0
213000, 2412, 0, 0, 0
214000, 2429, 0, 0, 0
215000, 2448, 0, 0, 0
216000, 2445, 0, 0, 0
217000, 2456, 0, 0, 0
218000, 2461, 0, 0, 0
219010, 2654, 0, 0, 0
220000, 2929, 0, 0, 0
221000, 3052, 0, 0, 0
222001, 3317, 0, 0, 0
223000, 3772, 0, 0, 0
224002, 3638, 0, 0, 0
225001, 3534, 0, 0, 0
226001, 3745, 0, 0, 0
227001, 3669, 0, 0, 0
228000, 3485, 0, 0, 0
229000, 2173, 0, 0, 0
230000, 2175, 0, 0, 0
231000, 2179, 0, 0, 0
232000, 2181, 0, 0, 0
233000, 2173, 0, 0, 0
234000, 2172, 0, 0, 0
235000, 2188, 0, 0, 0
236000, 2172, 0, 0, 0
237000, 2193, 0, 0, 0
238000, 2186, 0, 0, 0
239000, 2204, 0, 0, 0
240000, 2180, 0, 0, 0
241000, 2174, 0, 0, 0
242000, 2170, 0, 0, 0
243000, 2175, 0, 0, 0
244000, 2173, 0, 0, 0
245007, 2387, 0, 0, 0
246001, 2784, 0, 0, 0
247000, 2832, 0, 0, 0
248000, 2774, 0, 0, 0
249001, 2825, 0, 0, 0
250000, 2845, 0, 0, 0
251000, 2593, 0, 0, 0
252000, 2565, 0, 0, 0
253000, 2157, 0, 0, 0
254000, 2195, 0, 0, 0
255000, 2180, 0, 0, 0
256000, 2213, 0, 0, 0
257000, 2175, 0, 0, 0
258000, 2180, 0, 0, 0
259000, 2190, 0, 0, 0
260000, 2180, 0, 0, 0
261000, 2163, 0, 0, 0
262000, 2190, 0, 0, 0
263000, 2175, 0, 0, 0
264000, 2175, 0, 0, 0
265000, 2159, 0, 0, 0
266000, 2197, 0, 0, 0
267000, 2275, 0, 0, 0
268000, 2283, 0, 0, 0
269000, 2267, 0, 0, 0
270000, 2293, 0, 0, 0
271000, 2290, 0, 0, 0
272000, 2287, 0, 0, 0
273000, 2277, 0, 0, 0
274000, 2280, 0, 0, 0
275000, 2285, 0, 0, 0
276000, 2282, 0, 0, 0
277000, 2328, 0, 0, 0
278000, 2283, 0, 0, 0
279000, 2247, 0, 0, 0
280000, 2259, 0, 0, 0
281001, 2253, 0, 0, 0
282000, 2307, 0, 0, 0
283000, 2305, 0, 0, 0
284000, 2318, 0, 0, 0
285001, 2289, 0, 0, 0
286000, 2282, 0, 0, 0
287000, 2305, 0, 0, 0
288000, 2322, 0, 0, 0
289000, 2307, 0, 0, 0
290000, 2310, 0, 0, 0
291000, 2283, 0, 0, 0
292000, 2308, 0, 0, 0
293000, 2333, 0, 0, 0
294000, 2323, 0, 0, 0
295000, 2331, 0, 0, 0
296000, 2308, 0, 0, 0
297000, 2311, 0, 0, 0
298000, 2330, 0, 0, 0
299000, 2312, 0, 0, 0
300000, 2273, 0, 0, 0
301000, 2292, 0, 0, 0
302001, 2373, 0, 0, 0
303000, 2381, 0, 0, 0
304000, 2378, 0, 0, 0
305001, 2348, 0, 0, 0
306000, 2343, 0, 0, 0
307001, 2362, 0, 0, 0
308000, 2499, 0, 0, 0
309000, 3678, 0, 0, 0
310001, 3656, 0, 0, 0
311000, 3496, 0, 0, 0
312000, 3573, 0, 0, 0
313000, 3520, 0, 0, 0
314001, 3498, 0, 0, 0
315000, 2983, 0, 0, 0
316000, 2799, 0, 0, 0
317000, 2709, 0, 0, 0
318000, 2524, 0, 0, 0
319000, 2174, 0, 0, 0
320017, 2171, 0, 0, 0
321000, 2189, 0, 0, 0
322000, 2167, 0, 0, 0
323000, 2173, 0, 0, 0
324000, 2167, 0, 0, 0
325000, 2184, 0, 0, 0
326000, 2187, 0, 0, 0
327000, 2191, 0, 0, 0
328000, 2168, 0, 0, 0
329000, 2177, 0, 0, 0
330000, 2163, 0, 0, 0
331000, 2222, 0, 0, 0
332000, 2329, 0, 0, 0
333000, 2300, 0, 0, 0
334000, 2325, 0, 0, 0
335000, 2320, 0, 0, 0
336000, 2298, 0, 0, 0
337001, 2285, 0, 0, 0
338000, 2273, 0, 0, 0
339000, 2294, 0, 0, 0
340000, 2291, 0, 0, 0
341001, 2289, 0, 0, 0
342000, 2327, 0, 0, 0
343000, 2330, 0, 0, 0
344000, 2329, 0, 0, 0
345000, 2397, 0, 0, 0
346000, 2417, 0, 0, 0
347001, 2435, 0, 0, 0
348001, 2407, 0, 0, 0
349001, 2423, 0, 0, 0
350000, 2496, 0, 0, 0
351001, 2696, 0, 0, 0
352000, 2680, 0, 0, 0
353000, 3580, 0, 0, 0
354000, 3563, 0, 0, 0
355001, 3484, 0, 0, 0
356002, 3702, 0, 0, 0
357000, 3574, 0, 0, 0
358001, 3533, 0, 0, 0
359000, 3608, 0, 0, 0
360000, 3508, 0, 0, 0
