1000, 5878, 1, 0, 0
2000, 5842, 1, 0, 0
3000, 5863, 1, 0, 0
4000, 5850, 1, 0, 0
5000, 6162, 1, 0, 0
6000, 6437, 1, 0, 0
7000, 6414, 1, 0, 0
8000, 6090, 1, 0, 0
9000, 5832, 1, 0, 0
10000, 6445, 1, 0, 0
11000, 6427, 1, 0, 0
12000, 6383, 1, 0, 0
13001, 6339, 1, 0, 0
14000, 6347, 1, 0, 0
15000, 6333, 1, 0, 0
16000, 6376, 1, 0, 0
17000, 6281, 1, 0, 0
18000, 6325, 1, 0, 0
19000, 6416, 1, 0, 0
20000, 6429, 1, 0, 0
21000, 6421, 1, 0, 0
22000, 6407, 1, 0, 0
23000, 6422, 1, 0, 0
24000, 6392, 1, 0, 0
25003, 6360, 1, 0, 0
26000, 6386, 1, 0, 0
27001, 6383, 1, 0, 0
28000, 6037, 1, 0, 0
29000, 6342, 1, 0, 0
30000, 6466, 1, 0, 0
31000, 6273, 1, 0, 0
32000, 5835, 1, 0, 0
33000, 5874, 1, 0, 0
34000, 5831, 1, 0, 0
35000, 5845, 1, 0, 0
36000, 5857, 1, 0, 0
37000, 5842, 1, 0, 0
38000, 5927, 1, 0, 0
39000, 6406, 1, 0, 0
40000, 6414, 1, 0, 0
41000, 6395, 1, 0, 0
42000, 6359, 1, 0, 0
43000, 5993, 1, 0, 0
44000, 6029, 1, 0, 0
45000, 6360, 1, 0, 0
46000, 6453, 1, 0, 0
47000, 6025, 1, 0, 0
48000, 6025, 1, 0, 0
49000, 6337, 1, 0, 0
50000, 6256, 1, 0, 0
51000, 6196, 1, 0, 0
52000, 5856, 1, 0, 0
53000, 5958, 1, 0, 0
54000, 6011, 1, 0, 0
55000, 6228, 1, 0, 0
56000, 6378, 1, 0, 0
57000, 6369, 1, 0, 0
58000, 6429, 1, 0, 0
59000, 6422, 1, 0, 0
60000, 6375, 1, 0, 0
61000, 6397, 1, 0, 0
62008, 6416, 1, 0, 0
63000, 6437, 1, 0, 0
64000, 6438, 1, 0, 0
65000, 6435, 1, 0, 0
66000, 6367, 1, 0, 0
67002, 6398, 1, 0, 0
68000, 6399, 1, 0, 0
69000, 5934, 1, 0, 0
70000, 6042, 1, 0, 0
71000, 6373, 1, 0, 0
72000, 6170, 1, 0, 0
73000, 5875, 1, 0, 0
74000, 5990, 1, 0, 0
75000, 6383, 1, 0, 0
76000, 6371, 1, 0, 0
77000, 6398, 1, 0, 0
78002, 6364, 1, 0, 0
79000, 6317, 1, 0, 0
80000, 6351, 1, 0, 0
81000, 6362, 1, 0, 0
82000, 6381, 1, 0, 0
83004, 6345, 1, 0, 0
84000, 6370, 1, 0, 0
85002, 6370, 1, 0, 0
