1000, 1720284, 1, 0, 0
2000, 1715444, 1, 0, 0
3000, 1643491, 1, 0, 0
4000, 3378677, 1, 0, 0
5000, 1617410, 1, 0, 0
6000, 1940257, 1, 0, 0
7000, 1169981, 1, 0, 0
8000, 2300696, 1, 0, 0
9000, 1841749, 1, 0, 0
10000, 1402207, 1, 0, 0
11000, 1437952, 1, 0, 0
12000, 3417310, 1, 0, 0
13000, 2881534, 1, 0, 0
14000, 2030377, 1, 0, 0
15000, 1275824, 1, 0, 0
16001, 1525332, 1, 0, 0
17000, 1344413, 1, 0, 0
18000, 1467436, 1, 0, 0
19000, 1195133, 1, 0, 0
20000, 1129488, 1, 0, 0
21000, 1248839, 1, 0, 0
22001, 1601008, 1, 0, 0
23000, 1745880, 1, 0, 0
24000, 1633830, 1, 0, 0
25000, 2257618, 1, 0, 0
26000, 2234455, 1, 0, 0
27001, 2115096, 1, 0, 0
28008, 2121872, 1, 0, 0
29000, 2139232, 1, 0, 0
30008, 2453114, 1, 0, 0
31007, 2528112, 1, 0, 0
32000, 2458934, 1, 0, 0
33000, 2395736, 1, 0, 0
34001, 2652623, 1, 0, 0
35000, 2990155, 1, 0, 0
36000, 3025458, 1, 0, 0
37009, 3430657, 1, 0, 0
38009, 4122530, 1, 0, 0
39000, 3807963, 1, 0, 0
40000, 2704224, 1, 0, 0
41000, 2468228, 1, 0, 0
42000, 2550553, 1, 0, 0
43003, 2439793, 1, 0, 0
44000, 2402217, 1, 0, 0
45002, 2402669, 1, 0, 0
46000, 2669691, 1, 0, 0
47014, 3065743, 1, 0, 0
48000, 3836672, 1, 0, 0
49001, 3866272, 1, 0, 0
50000, 2635920, 1, 0, 0
51000, 2444089, 1, 0, 0
52003, 2395900, 1, 0, 0
53000, 2427028, 1, 0, 0
54000, 1220193, 1, 0, 0
55000, 1440135, 1, 0, 0
56000, 1618450, 1, 0, 0
57000, 1605542, 1, 0, 0
58000, 1617004, 1, 0, 0
59000, 1886936, 1, 0, 0
60000, 955648, 1, 0, 0
61000, 1526853, 1, 0, 0
62000, 1609982, 1, 0, 0
63003, 1458934, 1, 0, 0
64005, 1854038, 1, 0, 0
65001, 2046231, 1, 0, 0
66000, 2303528, 1, 0, 0
67000, 1107943, 1, 0, 0
68000, 1575032, 1, 0, 0
69003, 1568394, 1, 0, 0
70009, 1876546, 1, 0, 0
71001, 2147157, 1, 0, 0
72007, 2069059, 1, 0, 0
73000, 1479088, 1, 0, 0
74000, 975055, 1, 0, 0
75000, 1466179, 1, 0, 0
76000, 1686307, 1, 0, 0
77000, 3334818, 1, 0, 0
78000, 3318311, 1, 0, 0
79000, 3339498, 1, 0, 0
80003, 1995459, 1, 0, 0
81000, 1666943, 1, 0, 0
82000, 2297815, 1, 0, 0
83002, 2518295, 1, 0, 0
84006, 2497549, 1, 0, 0
85000, 1164969, 1, 0, 0
86000, 996136, 1, 0, 0
87002, 1414323, 1, 0, 0
88000, 2222297, 1, 0, 0
89000, 2225816, 1, 0, 0
90017, 2715229, 1, 0, 0
91011, 4152566, 1, 0, 0
92010, 5201758, 1, 0, 0
93001, 2712548, 1, 0, 0
94005, 2457907, 1, 0, 0
95002, 2458302, 1, 0, 0
96000, 2393109, 1, 0, 0
97000, 1994383, 1, 0, 0
98006, 1808621, 1, 0, 0
99001, 1916619, 1, 0, 0
100000, 2823498, 1, 0, 0
101000, 2973039, 1, 0, 0
102000, 2666686, 1, 0, 0
103006, 2191509, 1, 0, 0
104000, 2351607, 1, 0, 0
105002, 3011739, 1, 0, 0
106007, 3179828, 1, 0, 0
107000, 3385532, 1, 0, 0
108000, 3064689, 1, 0, 0
109000, 3037172, 1, 0, 0
110003, 3090768, 1, 0, 0
111000, 2496890, 1, 0, 0
112006, 2582373, 1, 0, 0
113008, 2598346, 1, 0, 0
114000, 2644823, 1, 0, 0
115000, 2775595, 1, 0, 0
116008, 2391092, 1, 0, 0
117006, 2325205, 1, 0, 0
118000, 1198551, 1, 0, 0
119000, 1140260, 1, 0, 0
120013, 1798274, 1, 0, 0
121009, 3992573, 1, 0, 0
122000, 3977610, 1, 0, 0
123006, 4587530, 1, 0, 0
124000, 5559796, 1, 0, 0
125006, 5635623, 1, 0, 0
126000, 1460034, 1, 0, 0
127000, 987037, 1, 0, 0
128003, 2565988, 1, 0, 0
129004, 3934534, 1, 0, 0
130016, 4484270, 1, 0, 0
131000, 1236974, 1, 0, 0
132000, 1425893, 1, 0, 0
133000, 1677271, 1, 0, 0
134008, 1556791, 1, 0, 0
135001, 2042300, 1, 0, 0
136000, 1905491, 1, 0, 0
137001, 1404999, 1, 0, 0
138000, 1074243, 1, 0, 0
139000, 1578210, 1, 0, 0
140000, 1625753, 1, 0, 0
141000, 1717261, 1, 0, 0
142000, 1713949, 1, 0, 0
143000, 1714788, 1, 0, 0
144000, 1522520, 1, 0, 0
145000, 1288895, 1, 0, 0
146000, 1498326, 1, 0, 0
147000, 2832804, 1, 0, 0
148000, 3046557, 1, 0, 0
149000, 1171734, 1, 0, 0
150000, 1851101, 1, 0, 0
151000, 1483387, 1, 0, 0
152004, 1486244, 1, 0, 0
153000, 1191570, 1, 0, 0
154000, 1374541, 1, 0, 0
155000, 2120934, 1, 0, 0
156000, 1795499, 1, 0, 0
157000, 1720405, 1, 0, 0
158000, 1718536, 1, 0, 0
159000, 1836513, 1, 0, 0
160000, 1724292, 1, 0, 0
161000, 1705639, 1, 0, 0
162000, 1719329, 1, 0, 0
163000, 1718483, 1, 0, 0
164000, 1798511, 1, 0, 0
