1000, 823164, 0, 0, 0
2002, 911546, 0, 0, 0
3000, 1000650, 0, 0, 0
4000, 877509, 0, 0, 0
5001, 828833, 0, 0, 0
6001, 884859, 0, 0, 0
7011, 776525, 0, 0, 0
8001, 976256, 0, 0, 0
9001, 1080250, 0, 0, 0
10001, 1061364, 0, 0, 0
11000, 807250, 0, 0, 0
12001, 924232, 0, 0, 0
13000, 903939, 0, 0, 0
14000, 1005627, 0, 0, 0
15000, 936352, 0, 0, 0
16001, 945058, 0, 0, 0
17001, 967417, 0, 0, 0
18000, 895954, 0, 0, 0
19000, 904908, 0, 0, 0
20000, 859912, 0, 0, 0
21000, 1058344, 0, 0, 0
22000, 954120, 0, 0, 0
23000, 906113, 0, 0, 0
24001, 919854, 0, 0, 0
25001, 810822, 0, 0, 0
26000, 826084, 0, 0, 0
27002, 717380, 0, 0, 0
28000, 724067, 0, 0, 0
29000, 664866, 0, 0, 0
30000, 655559, 0, 0, 0
31000, 803337, 0, 0, 0
32000, 772777, 0, 0, 0
33001, 766472, 0, 0, 0
34000, 772692, 0, 0, 0
35000, 742722, 0, 0, 0
36000, 741134, 0, 0, 0
37000, 750855, 0, 0, 0
38000, 774171, 0, 0, 0
39000, 693856, 0, 0, 0
40000, 659505, 0, 0, 0
41001, 682785, 0, 0, 0
42002, 976202, 0, 0, 0
43000, 987176, 0, 0, 0
44002, 975551, 0, 0, 0
45001, 1076463, 0, 0, 0
46000, 880856, 0, 0, 0
47000, 941816, 0, 0, 0
48001, 881137, 0, 0, 0
49001, 810632, 0, 0, 0
50001, 851079, 0, 0, 0
51000, 791151, 0, 0, 0
52000, 795743, 0, 0, 0
53001, 813052, 0, 0, 0
54001, 800026, 0, 0, 0
55000, 892492, 0, 0, 0
56000, 895732, 0, 0, 0
57001, 777235, 0, 0, 0
58000, 721845, 0, 0, 0
59000, 648778, 0, 0, 0
60000, 700249, 0, 0, 0
61001, 835244, 0, 0, 0
62000, 920344, 0, 0, 0
63000, 946897, 0, 0, 0
64000, 818048, 0, 0, 0
65000, 819912, 0, 0, 0
66001, 815332, 0, 0, 0
67000, 810100, 0, 0, 0
68000, 893787, 0, 0, 0
69000, 880750, 0, 0, 0
70002, 782799, 0, 0, 0
71001, 773591, 0, 0, 0
72000, 828305, 0, 0, 0
73000, 844667, 0, 0, 0
74001, 825520, 0, 0, 0
75000, 923902, 0, 0, 0
76000, 835142, 0, 0, 0
77001, 762864, 0, 0, 0
78001, 913309, 0, 0, 0
79000, 836340, 0, 0, 0
80000, 824662, 0, 0, 0
81002, 808016, 0, 0, 0
82000, 1003709, 0, 0, 0
83000, 1083019, 0, 0, 0
84000, 970892, 0, 0, 0
85000, 790691, 0, 0, 0
86002, 736109, 0, 0, 0
87016, 852037, 0, 0, 0
88000, 1058135, 0, 0, 0
89000, 1030593, 0, 0, 0
90000, 836643, 0, 0, 0
91001, 899179, 0, 0, 0
92000, 823929, 0, 0, 0
93000, 739593, 0, 0, 0
94000, 718190, 0, 0, 0
95000, 822603, 0, 0, 0
96001, 1012842, 0, 0, 0
97001, 999065, 0, 0, 0
98002, 853356, 0, 0, 0
