1000, 172006, 0, 0, 0
2000, 204849, 0, 0, 0
3000, 863570, 0, 0, 0
4000, 868231, 0, 0, 0
5001, 611831, 0, 0, 0
6009, 651154, 0, 0, 0
7000, 565991, 0, 0, 0
8000, 542237, 0, 0, 0
9000, 513203, 0, 0, 0
10000, 537166, 0, 0, 0
11000, 483946, 0, 0, 0
12001, 478919, 0, 0, 0
13000, 511834, 0, 0, 0
14000, 542259, 0, 0, 0
15001, 487270, 0, 0, 0
16000, 288669, 0, 0, 0
17000, 126168, 0, 0, 0
18000, 131074, 0, 0, 0
19000, 207823, 0, 0, 0
20000, 169328, 0, 0, 0
21000, 157937, 0, 0, 0
22026, 185387, 0, 0, 0
23000, 758651, 0, 0, 0
24000, 705124, 0, 0, 0
25001, 907557, 0, 0, 0
26000, 758871, 0, 0, 0
27001, 684794, 0, 0, 0
28001, 604557, 0, 0, 0
29001, 513707, 0, 0, 0
30000, 410996, 0, 0, 0
31001, 277484, 0, 0, 0
32000, 184255, 0, 0, 0
33000, 157429, 0, 0, 0
34000, 206201, 0, 0, 0
35001, 515015, 0, 0, 0
36000, 587403, 0, 0, 0
37000, 500543, 0, 0, 0
38000, 459212, 0, 0, 0
39000, 301721, 0, 0, 0
40000, 187371, 0, 0, 0
41000, 172641, 0, 0, 0
42001, 151546, 0, 0, 0
43001, 176371, 0, 0, 0
44000, 222939, 0, 0, 0
45000, 135058, 0, 0, 0
46000, 131758, 0, 0, 0
47000, 121150, 0, 0, 0
48000, 122570, 0, 0, 0
49001, 273548, 0, 0, 0
50001, 597390, 0, 0, 0
51000, 555704, 0, 0, 0
52030, 571416, 0, 0, 0
53000, 496506, 0, 0, 0
54001, 629699, 0, 0, 0
55000, 618919, 0, 0, 0
56001, 667191, 0, 0, 0
57000, 625921, 0, 0, 0
58001, 652757, 0, 0, 0
59000, 602260, 0, 0, 0
60000, 612785, 0, 0, 0
61000, 556833, 0, 0, 0
62001, 500649, 0, 0, 0
63000, 494142, 0, 0, 0
64000, 445850, 0, 0, 0
65000, 129650, 0, 0, 0
66001, 122245, 0, 0, 0
67000, 125142, 0, 0, 0
68000, 170703, 0, 0, 0
69000, 177261, 0, 0, 0
70000, 179537, 0, 0, 0
71000, 144912, 0, 0, 0
72000, 192300, 0, 0, 0
73000, 135155, 0, 0, 0
74000, 131822, 0, 0, 0
75000, 123248, 0, 0, 0
76000, 126035, 0, 0, 0
77000, 176032, 0, 0, 0
78001, 540568, 0, 0, 0
79001, 514637, 0, 0, 0
80001, 473356, 0, 0, 0
81001, 521434, 0, 0, 0
82001, 514967, 0, 0, 0
83000, 502428, 0, 0, 0
84001, 609342, 0, 0, 0
85000, 604775, 0, 0, 0
86000, 571441, 0, 0, 0
87000, 619567, 0, 0, 0
88000, 566194, 0, 0, 0
89000, 514081, 0, 0, 0
90000, 474865, 0, 0, 0
91000, 757971, 0, 0, 0
92001, 897768, 0, 0, 0
93001, 980812, 0, 0, 0
94001, 900098, 0, 0, 0
95001, 995592, 0, 0, 0
96000, 1066892, 0, 0, 0
97003, 1084695, 0, 0, 0
98000, 908437, 0, 0, 0
99000, 846631, 0, 0, 0
100021, 661413, 0, 0, 0
101001, 488112, 0, 0, 0
102000, 523262, 0, 0, 0
103000, 428073, 0, 0, 0
104000, 163630, 0, 0, 0
105001, 213877, 0, 0, 0
106001, 184893, 0, 0, 0
107001, 142037, 0, 0, 0
108000, 167476, 0, 0, 0
109002, 347001, 0, 0, 0
110000, 650768, 0, 0, 0
111000, 491080, 0, 0, 0
112000, 523268, 0, 0, 0
113000, 448201, 0, 0, 0
114000, 268416, 0, 0, 0
115000, 190432, 0, 0, 0
116000, 153605, 0, 0, 0
117000, 160209, 0, 0, 0
118001, 706726, 0, 0, 0
119000, 858512, 0, 0, 0
120001, 801052, 0, 0, 0
121001, 707942, 0, 0, 0
122000, 734033, 0, 0, 0
123000, 563166, 0, 0, 0
124000, 560062, 0, 0, 0
125000, 557441, 0, 0, 0
126000, 581512, 0, 0, 0
127000, 545496, 0, 0, 0
128000, 546130, 0, 0, 0
129000, 552055, 0, 0, 0
130000, 503222, 0, 0, 0
131000, 543406, 0, 0, 0
132002, 589468, 0, 0, 0
133000, 570507, 0, 0, 0
134001, 525587, 0, 0, 0
135000, 546361, 0, 0, 0
136000, 465464, 0, 0, 0
137000, 187193, 0, 0, 0
138000, 175474, 0, 0, 0
139000, 150018, 0, 0, 0
140003, 454057, 0, 0, 0
141000, 513212, 0, 0, 0
142000, 496513, 0, 0, 0
143000, 545796, 0, 0, 0
144002, 520704, 0, 0, 0
145000, 455364, 0, 0, 0
146000, 496878, 0, 0, 0
147000, 192679, 0, 0, 0
148000, 176638, 0, 0, 0
149000, 174014, 0, 0, 0
150001, 329458, 0, 0, 0
151000, 528397, 0, 0, 0
152000, 518537, 0, 0, 0
153000, 495897, 0, 0, 0
154001, 514065, 0, 0, 0
155002, 473325, 0, 0, 0
156001, 477439, 0, 0, 0
157001, 558579, 0, 0, 0
158001, 531793, 0, 0, 0
159000, 505353, 0, 0, 0
160000, 505185, 0, 0, 0
161000, 547012, 0, 0, 0
162000, 513842, 0, 0, 0
163000, 498063, 0, 0, 0
164000, 510237, 0, 0, 0
165000, 501133, 0, 0, 0
166000, 495126, 0, 0, 0
167000, 530053, 0, 0, 0
168001, 516086, 0, 0, 0
169000, 511412, 0, 0, 0
170000, 469753, 0, 0, 0
171000, 176193, 0, 0, 0
172000, 122448, 0, 0, 0
173001, 126404, 0, 0, 0
174000, 203429, 0, 0, 0
175000, 189870, 0, 0, 0
176000, 180112, 0, 0, 0
177001, 163765, 0, 0, 0
178001, 379510, 0, 0, 0
179000, 747521, 0, 0, 0
180000, 298453, 0, 0, 0
181001, 351542, 0, 0, 0
182000, 217519, 0, 0, 0
183000, 211511, 0, 0, 0
184000, 408328, 0, 0, 0
185000, 662854, 0, 0, 0
186000, 880500, 0, 0, 0
187000, 644171, 0, 0, 0
188001, 697427, 0, 0, 0
189001, 698498, 0, 0, 0
190000, 642999, 0, 0, 0
191000, 547220, 0, 0, 0
192001, 521774, 0, 0, 0
193000, 601659, 0, 0, 0
194000, 604991, 0, 0, 0
195000, 560709, 0, 0, 0
196000, 504227, 0, 0, 0
197000, 555455, 0, 0, 0
198000, 655546, 0, 0, 0
199002, 847634, 0, 0, 0
200000, 831010, 0, 0, 0
201000, 765000, 0, 0, 0
202000, 828067, 0, 0, 0
203001, 827620, 0, 0, 0
204001, 882084, 0, 0, 0
205000, 843978, 0, 0, 0
206001, 938492, 0, 0, 0
207000, 887872, 0, 0, 0
208000, 821579, 0, 0, 0
209000, 877705, 0, 0, 0
210000, 898082, 0, 0, 0
211000, 855437, 0, 0, 0
212000, 1006063, 0, 0, 0
213001, 789887, 0, 0, 0
214000, 931186, 0, 0, 0
215000, 903727, 0, 0, 0
216000, 1035225, 0, 0, 0
217000, 1073082, 0, 0, 0
218000, 955489, 0, 0, 0
219001, 958588, 0, 0, 0
220000, 916162, 0, 0, 0
221001, 927774, 0, 0, 0
222000, 1085904, 0, 0, 0
223000, 901488, 0, 0, 0
224001, 861643, 0, 0, 0
225000, 860511, 0, 0, 0
226001, 845393, 0, 0, 0
227000, 930130, 0, 0, 0
228001, 962233, 0, 0, 0
229000, 893606, 0, 0, 0
230001, 862782, 0, 0, 0
231000, 952422, 0, 0, 0
232000, 1016012, 0, 0, 0
233000, 968481, 0, 0, 0
234000, 837779, 0, 0, 0
235000, 752491, 0, 0, 0
236001, 784571, 0, 0, 0
237000, 724702, 0, 0, 0
238002, 1333158, 0, 0, 0
239000, 1000429, 0, 0, 0
240001, 946798, 0, 0, 0
241001, 875216, 0, 0, 0
242000, 909705, 0, 0, 0
243001, 681435, 0, 0, 0
244000, 594466, 0, 0, 0
