1000, 1801369, 1, 0, 0
2000, 1893266, 1, 0, 0
3005, 2421504, 1, 0, 0
4004, 2371542, 1, 0, 0
5007, 2059785, 1, 0, 0
6000, 1723089, 1, 0, 0
7000, 1692173, 1, 0, 0
8000, 1229616, 1, 0, 0
9000, 1590990, 1, 0, 0
10000, 1764408, 1, 0, 0
11000, 2044372, 1, 0, 0
12000, 2164069, 1, 0, 0
13000, 2355426, 1, 0, 0
14000, 2752858, 1, 0, 0
15000, 2665580, 1, 0, 0
16011, 2897123, 1, 0, 0
17000, 3062620, 1, 0, 0
18023, 2934780, 1, 0, 0
19011, 2476885, 1, 0, 0
20000, 2665857, 1, 0, 0
21015, 2868266, 1, 0, 0
22011, 3015489, 1, 0, 0
23001, 2929384, 1, 0, 0
24000, 2922397, 1, 0, 0
25000, 2963695, 1, 0, 0
26000, 3001401, 1, 0, 0
27000, 2573096, 1, 0, 0
28000, 2879492, 1, 0, 0
29000, 2905951, 1, 0, 0
30000, 2804110, 1, 0, 0
31000, 2766448, 1, 0, 0
32022, 2755812, 1, 0, 0
33000, 2800435, 1, 0, 0
34007, 2799926, 1, 0, 0
35000, 2561095, 1, 0, 0
36010, 2743316, 1, 0, 0
37000, 2991556, 1, 0, 0
38000, 2812674, 1, 0, 0
39000, 2848613, 1, 0, 0
40011, 2869527, 1, 0, 0
41006, 2790384, 1, 0, 0
42000, 3042539, 1, 0, 0
43001, 3308933, 1, 0, 0
44000, 3387645, 1, 0, 0
45005, 3378884, 1, 0, 0
46004, 3500580, 1, 0, 0
47010, 3941739, 1, 0, 0
48002, 3662246, 1, 0, 0
49000, 3488798, 1, 0, 0
50009, 3937344, 1, 0, 0
51015, 4768770, 1, 0, 0
52013, 4729518, 1, 0, 0
53000, 4589216, 1, 0, 0
54000, 4621329, 1, 0, 0
55017, 4755907, 1, 0, 0
56000, 3464581, 1, 0, 0
57012, 2817883, 1, 0, 0
58000, 1538061, 1, 0, 0
59000, 974081, 1, 0, 0
60000, 1516857, 1, 0, 0
61000, 1157889, 1, 0, 0
62000, 1509762, 1, 0, 0
63000, 2175586, 1, 0, 0
64011, 2007099, 1, 0, 0
65009, 1954124, 1, 0, 0
66000, 1880363, 1, 0, 0
67004, 1962924, 1, 0, 0
68000, 2511682, 1, 0, 0
69000, 2570521, 1, 0, 0
70001, 2930859, 1, 0, 0
71013, 3464796, 1, 0, 0
72001, 3456209, 1, 0, 0
73000, 2835691, 1, 0, 0
74001, 2849419, 1, 0, 0
75000, 2976500, 1, 0, 0
76012, 2944271, 1, 0, 0
77000, 3360358, 1, 0, 0
78006, 3156259, 1, 0, 0
79000, 3188922, 1, 0, 0
80000, 3227806, 1, 0, 0
81015, 3891373, 1, 0, 0
82016, 4347308, 1, 0, 0
83000, 4219937, 1, 0, 0
84010, 3558192, 1, 0, 0
85005, 3412668, 1, 0, 0
86000, 1324138, 1, 0, 0
87013, 3084710, 1, 0, 0
88000, 3088118, 1, 0, 0
89008, 3140915, 1, 0, 0
90000, 3308503, 1, 0, 0
91000, 3319854, 1, 0, 0
92000, 1225334, 1, 0, 0
93010, 1279856, 1, 0, 0
94000, 4067394, 1, 0, 0
95014, 3943976, 1, 0, 0
96004, 3782911, 1, 0, 0
97007, 3665423, 1, 0, 0
98009, 3824156, 1, 0, 0
99000, 3242019, 1, 0, 0
100001, 2908470, 1, 0, 0
101000, 3147791, 1, 0, 0
102003, 3088886, 1, 0, 0
103008, 3062552, 1, 0, 0
104001, 3205260, 1, 0, 0
105009, 2725835, 1, 0, 0
106004, 2835091, 1, 0, 0
107006, 4414926, 1, 0, 0
108010, 4298813, 1, 0, 0
109004, 4329504, 1, 0, 0
110013, 3700775, 1, 0, 0
111000, 3691739, 1, 0, 0
112006, 3802361, 1, 0, 0
113008, 4020060, 1, 0, 0
114012, 4099923, 1, 0, 0
115000, 1108134, 1, 0, 0
116009, 1676869, 1, 0, 0
117001, 2440621, 1, 0, 0
118000, 2383841, 1, 0, 0
119007, 2424636, 1, 0, 0
120003, 2514546, 1, 0, 0
121000, 2765367, 1, 0, 0
122003, 2652188, 1, 0, 0
123002, 2650304, 1, 0, 0
124017, 2885959, 1, 0, 0
125000, 2157516, 1, 0, 0
126000, 1994340, 1, 0, 0
127003, 2428719, 1, 0, 0
128000, 2731486, 1, 0, 0
129004, 2896555, 1, 0, 0
130000, 2383617, 1, 0, 0
131008, 2144983, 1, 0, 0
132000, 2312893, 1, 0, 0
133002, 2322596, 1, 0, 0
134013, 2352795, 1, 0, 0
135005, 2662823, 1, 0, 0
136000, 1093756, 1, 0, 0
137000, 1047047, 1, 0, 0
138000, 1382426, 1, 0, 0
139003, 1568450, 1, 0, 0
140000, 2415828, 1, 0, 0
141000, 1817541, 1, 0, 0
142000, 1869080, 1, 0, 0
143000, 1909279, 1, 0, 0
144002, 1854069, 1, 0, 0
145027, 1918652, 1, 0, 0
146000, 2221858, 1, 0, 0
147000, 2559358, 1, 0, 0
148006, 2204684, 1, 0, 0
149000, 2250283, 1, 0, 0
150006, 1970431, 1, 0, 0
151001, 1702075, 1, 0, 0
152000, 1407969, 1, 0, 0
153000, 1148884, 1, 0, 0
154000, 1704140, 1, 0, 0
155000, 1703240, 1, 0, 0
156000, 1693213, 1, 0, 0
157000, 1113674, 1, 0, 0
158000, 989475, 1, 0, 0
159000, 965483, 1, 0, 0
160000, 1000342, 1, 0, 0
161000, 1141766, 1, 0, 0
162000, 1408687, 1, 0, 0
163000, 1405493, 1, 0, 0
164000, 1130337, 1, 0, 0
165000, 1710153, 1, 0, 0
166000, 1695524, 1, 0, 0
167000, 1701702, 1, 0, 0
168000, 1792091, 1, 0, 0
169000, 1225936, 1, 0, 0
170000, 1364323, 1, 0, 0
171000, 1427912, 1, 0, 0
172000, 1281033, 1, 0, 0
173000, 2216767, 1, 0, 0
174000, 2498242, 1, 0, 0
175001, 2576293, 1, 0, 0
176006, 2742047, 1, 0, 0
177000, 2734098, 1, 0, 0
178002, 2690185, 1, 0, 0
179000, 2471760, 1, 0, 0
180000, 989196, 1, 0, 0
181000, 1278549, 1, 0, 0
182000, 1341714, 1, 0, 0
183000, 1451585, 1, 0, 0
184000, 1304121, 1, 0, 0
185000, 1318968, 1, 0, 0
186000, 1478291, 1, 0, 0
187000, 1290918, 1, 0, 0
188000, 1336882, 1, 0, 0
189000, 1253087, 1, 0, 0
190000, 1120314, 1, 0, 0
191000, 1086972, 1, 0, 0
192003, 1559538, 1, 0, 0
193003, 2545337, 1, 0, 0
194000, 2549194, 1, 0, 0
195001, 2602118, 1, 0, 0
196000, 3154228, 1, 0, 0
197015, 3087256, 1, 0, 0
198000, 3357186, 1, 0, 0
199000, 3287476, 1, 0, 0
200000, 4154815, 1, 0, 0
201002, 3146807, 1, 0, 0
202000, 3086900, 1, 0, 0
203000, 3040212, 1, 0, 0
204006, 3444690, 1, 0, 0
205000, 3672748, 1, 0, 0
206008, 3418186, 1, 0, 0
207002, 3393945, 1, 0, 0
208000, 3602167, 1, 0, 0
209005, 3491590, 1, 0, 0
210000, 3587477, 1, 0, 0
211000, 3862832, 1, 0, 0
212006, 3755184, 1, 0, 0
213006, 4692365, 1, 0, 0
214000, 4717194, 1, 0, 0
215007, 4632302, 1, 0, 0
216005, 4937856, 1, 0, 0
217001, 4939566, 1, 0, 0
218000, 4051392, 1, 0, 0
219006, 2341376, 1, 0, 0
220002, 2167154, 1, 0, 0
221000, 2284991, 1, 0, 0
222000, 2367386, 1, 0, 0
223000, 2109967, 1, 0, 0
224004, 2166581, 1, 0, 0
225000, 2110639, 1, 0, 0
226010, 2261775, 1, 0, 0
227000, 2583541, 1, 0, 0
228000, 3753287, 1, 0, 0
229000, 1094861, 1, 0, 0
230000, 954421, 1, 0, 0
231000, 989126, 1, 0, 0
232000, 983937, 1, 0, 0
233000, 958597, 1, 0, 0
234000, 960097, 1, 0, 0
235000, 1151928, 1, 0, 0
236005, 1924503, 1, 0, 0
237000, 2930184, 1, 0, 0
238010, 3354692, 1, 0, 0
239000, 3087651, 1, 0, 0
240000, 3139288, 1, 0, 0
241000, 1162660, 1, 0, 0
242000, 968701, 1, 0, 0
243007, 1703616, 1, 0, 0
244009, 2189212, 1, 0, 0
245000, 2562270, 1, 0, 0
246000, 2498634, 1, 0, 0
247006, 2801397, 1, 0, 0
248000, 1915224, 1, 0, 0
249000, 2312915, 1, 0, 0
250000, 2486644, 1, 0, 0
251000, 2237179, 1, 0, 0
252002, 1659389, 1, 0, 0
253000, 1691143, 1, 0, 0
254000, 1662648, 1, 0, 0
255000, 1291885, 1, 0, 0
256000, 1127376, 1, 0, 0
257007, 1425114, 1, 0, 0
258000, 1279990, 1, 0, 0
259000, 1335211, 1, 0, 0
260000, 1457623, 1, 0, 0
261000, 1277945, 1, 0, 0
262000, 1008595, 1, 0, 0
263000, 1143204, 1, 0, 0
264000, 1119147, 1, 0, 0
265000, 1151384, 1, 0, 0
266000, 1508664, 1, 0, 0
267000, 1882134, 1, 0, 0
268000, 1433199, 1, 0, 0
269000, 1354043, 1, 0, 0
270000, 1361567, 1, 0, 0
271000, 1355969, 1, 0, 0
272000, 1436621, 1, 0, 0
273000, 1282154, 1, 0, 0
274000, 1485102, 1, 0, 0
275000, 1704920, 1, 0, 0
276000, 1713075, 1, 0, 0
277000, 1707900, 1, 0, 0
278000, 1708677, 1, 0, 0
279007, 2021427, 1, 0, 0
280000, 2725045, 1, 0, 0
281000, 2626674, 1, 0, 0
282010, 2534291, 1, 0, 0
283002, 2302355, 1, 0, 0
284001, 1580996, 1, 0, 0
285000, 1503728, 1, 0, 0
286000, 1150895, 1, 0, 0
287000, 1710954, 1, 0, 0
288000, 1715739, 1, 0, 0
289000, 1714375, 1, 0, 0
290000, 1813850, 1, 0, 0
291000, 1005310, 1, 0, 0
292006, 1084740, 1, 0, 0
293000, 1086561, 1, 0, 0
294000, 1163389, 1, 0, 0
295000, 1041323, 1, 0, 0
296000, 1112020, 1, 0, 0
297000, 1240488, 1, 0, 0
298000, 1222866, 1, 0, 0
299003, 1363174, 1, 0, 0
300000, 1417846, 1, 0, 0
301000, 1483054, 1, 0, 0
302000, 1392516, 1, 0, 0
303000, 1458828, 1, 0, 0
304000, 1382642, 1, 0, 0
305001, 1670050, 1, 0, 0
306003, 1796358, 1, 0, 0
307000, 1816290, 1, 0, 0
308000, 1977094, 1, 0, 0
309000, 1956675, 1, 0, 0
310000, 2066555, 1, 0, 0
311001, 2059094, 1, 0, 0
312000, 2390629, 1, 0, 0
313000, 2062988, 1, 0, 0
314000, 1383747, 1, 0, 0
315000, 1189143, 1, 0, 0
316000, 1096035, 1, 0, 0
317000, 1471303, 1, 0, 0
318001, 1456809, 1, 0, 0
319004, 1445994, 1, 0, 0
320000, 1864309, 1, 0, 0
321000, 1973756, 1, 0, 0
322000, 1336310, 1, 0, 0
323000, 1171694, 1, 0, 0
324000, 1185299, 1, 0, 0
325000, 1259129, 1, 0, 0
326000, 1221211, 1, 0, 0
327000, 1210582, 1, 0, 0
328007, 1167424, 1, 0, 0
329000, 1335924, 1, 0, 0
330004, 1312537, 1, 0, 0
331000, 1251008, 1, 0, 0
332000, 1283157, 1, 0, 0
333004, 1879128, 1, 0, 0
334000, 1741836, 1, 0, 0
335000, 1972899, 1, 0, 0
336007, 2503867, 1, 0, 0
337001, 2411780, 1, 0, 0
338000, 2388772, 1, 0, 0
339001, 2454618, 1, 0, 0
340000, 1826639, 1, 0, 0
341000, 1615661, 1, 0, 0
342000, 1635371, 1, 0, 0
343000, 1469701, 1, 0, 0
344000, 1405791, 1, 0, 0
345000, 2619491, 1, 0, 0
346001, 3525530, 1, 0, 0
347000, 3496159, 1, 0, 0
348000, 3364009, 1, 0, 0
349000, 3337103, 1, 0, 0
350000, 3355387, 1, 0, 0
351000, 2925619, 1, 0, 0
352007, 2966860, 1, 0, 0
353015, 2705979, 1, 0, 0
354000, 2520747, 1, 0, 0
355002, 2901957, 1, 0, 0
356006, 2679292, 1, 0, 0
357012, 2617631, 1, 0, 0
358000, 2601704, 1, 0, 0
359007, 2614637, 1, 0, 0
360005, 2562557, 1, 0, 0
360007, 13703514, 1, 0, 0
