1002, 498374, 0, 0, 0
2001, 546033, 0, 0, 0
3000, 490256, 0, 0, 0
4000, 459831, 0, 0, 0
5001, 537972, 0, 0, 0
6003, 571326, 0, 0, 0
7000, 449373, 0, 0, 0
8000, 658610, 0, 0, 0
9000, 885530, 0, 0, 0
10002, 1061106, 0, 0, 0
11025, 1002261, 0, 0, 0
12001, 968746, 0, 0, 0
13003, 1031826, 0, 0, 0
14000, 873108, 0, 0, 0
15000, 987563, 0, 0, 0
16000, 774576, 0, 0, 0
17001, 912031, 0, 0, 0
18001, 821382, 0, 0, 0
19000, 929502, 0, 0, 0
20002, 997548, 0, 0, 0
21015, 848948, 0, 0, 0
22001, 750288, 0, 0, 0
23000, 810639, 0, 0, 0
24000, 789289, 0, 0, 0
25002, 888181, 0, 0, 0
26001, 899052, 0, 0, 0
27000, 927768, 0, 0, 0
28028, 798027, 0, 0, 0
29001, 746876, 0, 0, 0
30000, 890078, 0, 0, 0
31000, 828198, 0, 0, 0
32011, 910738, 0, 0, 0
33003, 887568, 0, 0, 0
34001, 846078, 0, 0, 0
35001, 1029240, 0, 0, 0
36001, 812893, 0, 0, 0
37001, 792932, 0, 0, 0
38000, 811825, 0, 0, 0
39002, 850928, 0, 0, 0
40001, 819237, 0, 0, 0
41000, 812846, 0, 0, 0
42000, 842216, 0, 0, 0
43002, 917258, 0, 0, 0
44000, 897621, 0, 0, 0
45000, 792545, 0, 0, 0
46001, 833209, 0, 0, 0
47000, 811501, 0, 0, 0
48000, 839326, 0, 0, 0
49000, 808869, 0, 0, 0
50000, 747352, 0, 0, 0
51000, 791856, 0, 0, 0
52000, 723859, 0, 0, 0
53002, 742415, 0, 0, 0
54000, 747339, 0, 0, 0
55001, 829161, 0, 0, 0
56001, 837489, 0, 0, 0
57000, 881331, 0, 0, 0
58000, 852184, 0, 0, 0
59000, 639152, 0, 0, 0
60000, 467992, 0, 0, 0
61001, 532007, 0, 0, 0
62001, 859647, 0, 0, 0
63001, 1030266, 0, 0, 0
64001, 957244, 0, 0, 0
65000, 885850, 0, 0, 0
66000, 936899, 0, 0, 0
67001, 947183, 0, 0, 0
68000, 905009, 0, 0, 0
69000, 828353, 0, 0, 0
70001, 816454, 0, 0, 0
71011, 888295, 0, 0, 0
72001, 780144, 0, 0, 0
73001, 903833, 0, 0, 0
74000, 816207, 0, 0, 0
75001, 832621, 0, 0, 0
76002, 886587, 0, 0, 0
77001, 851607, 0, 0, 0
78000, 824726, 0, 0, 0
79001, 804558, 0, 0, 0
80000, 914931, 0, 0, 0
81000, 781933, 0, 0, 0
82000, 744169, 0, 0, 0
83000, 708639, 0, 0, 0
84000, 829191, 0, 0, 0
85000, 872945, 0, 0, 0
86000, 890883, 0, 0, 0
87000, 942855, 0, 0, 0
88001, 846943, 0, 0, 0
89000, 831747, 0, 0, 0
90000, 819757, 0, 0, 0
91001, 820220, 0, 0, 0
92000, 816475, 0, 0, 0
93000, 883270, 0, 0, 0
94001, 812957, 0, 0, 0
95001, 801405, 0, 0, 0
96002, 792841, 0, 0, 0
97000, 869095, 0, 0, 0
98000, 800366, 0, 0, 0
99003, 784237, 0, 0, 0
100001, 804598, 0, 0, 0
101000, 822720, 0, 0, 0
102001, 860937, 0, 0, 0
103001, 779082, 0, 0, 0
104000, 944323, 0, 0, 0
105000, 877092, 0, 0, 0
106000, 822453, 0, 0, 0
107000, 754748, 0, 0, 0
108000, 702511, 0, 0, 0
109000, 798749, 0, 0, 0
110001, 822108, 0, 0, 0
111000, 775975, 0, 0, 0
112000, 764690, 0, 0, 0
113000, 718121, 0, 0, 0
114000, 757487, 0, 0, 0
115000, 866557, 0, 0, 0
116000, 906964, 0, 0, 0
117000, 885060, 0, 0, 0
118000, 842829, 0, 0, 0
119001, 803130, 0, 0, 0
120000, 813448, 0, 0, 0
121000, 850109, 0, 0, 0
122000, 798231, 0, 0, 0
123001, 833719, 0, 0, 0
124000, 896679, 0, 0, 0
125000, 868919, 0, 0, 0
126001, 1036105, 0, 0, 0
127000, 838687, 0, 0, 0
128000, 932232, 0, 0, 0
129000, 851911, 0, 0, 0
130000, 957255, 0, 0, 0
131000, 867246, 0, 0, 0
132000, 997096, 0, 0, 0
133000, 901618, 0, 0, 0
134000, 858367, 0, 0, 0
135000, 839432, 0, 0, 0
136000, 829576, 0, 0, 0
137000, 668729, 0, 0, 0
138000, 500746, 0, 0, 0
139000, 680380, 0, 0, 0
140000, 1006859, 0, 0, 0
141000, 1099666, 0, 0, 0
142000, 973996, 0, 0, 0
143000, 885362, 0, 0, 0
144001, 971479, 0, 0, 0
145000, 928424, 0, 0, 0
146001, 921335, 0, 0, 0
147000, 930520, 0, 0, 0
148000, 853742, 0, 0, 0
149001, 981086, 0, 0, 0
150000, 702436, 0, 0, 0
151000, 517868, 0, 0, 0
152000, 513912, 0, 0, 0
153000, 224148, 0, 0, 0
154000, 126485, 0, 0, 0
155000, 124581, 0, 0, 0
156000, 126731, 0, 0, 0
157000, 435022, 0, 0, 0
158000, 771868, 0, 0, 0
159001, 843572, 0, 0, 0
160000, 964876, 0, 0, 0
161001, 791852, 0, 0, 0
162001, 636105, 0, 0, 0
163000, 559392, 0, 0, 0
164000, 301579, 0, 0, 0
165000, 131240, 0, 0, 0
166000, 127301, 0, 0, 0
167000, 126632, 0, 0, 0
168000, 129901, 0, 0, 0
169000, 205570, 0, 0, 0
170000, 165330, 0, 0, 0
171000, 147153, 0, 0, 0
172000, 176004, 0, 0, 0
173000, 528476, 0, 0, 0
174001, 481042, 0, 0, 0
175000, 434394, 0, 0, 0
176000, 422615, 0, 0, 0
177000, 462723, 0, 0, 0
178000, 459951, 0, 0, 0
179000, 444379, 0, 0, 0
180001, 423249, 0, 0, 0
181000, 184674, 0, 0, 0
182000, 162032, 0, 0, 0
183000, 144983, 0, 0, 0
184000, 205588, 0, 0, 0
185000, 181120, 0, 0, 0
186000, 147261, 0, 0, 0
187000, 174813, 0, 0, 0
188000, 291046, 0, 0, 0
189000, 571186, 0, 0, 0
190001, 857379, 0, 0, 0
191000, 858885, 0, 0, 0
192000, 636948, 0, 0, 0
193000, 865678, 0, 0, 0
194001, 822680, 0, 0, 0
195000, 807717, 0, 0, 0
196000, 867181, 0, 0, 0
197000, 825724, 0, 0, 0
198001, 741385, 0, 0, 0
199000, 727918, 0, 0, 0
200003, 857190, 0, 0, 0
201000, 891381, 0, 0, 0
202001, 814641, 0, 0, 0
203000, 844330, 0, 0, 0
204000, 822961, 0, 0, 0
205000, 842562, 0, 0, 0
206000, 816687, 0, 0, 0
207000, 794436, 0, 0, 0
208000, 853445, 0, 0, 0
209000, 841137, 0, 0, 0
210001, 824982, 0, 0, 0
211000, 769247, 0, 0, 0
212000, 740946, 0, 0, 0
213001, 809710, 0, 0, 0
214001, 694783, 0, 0, 0
215000, 747496, 0, 0, 0
216000, 785496, 0, 0, 0
217000, 777899, 0, 0, 0
218001, 677330, 0, 0, 0
219000, 788540, 0, 0, 0
220001, 862535, 0, 0, 0
221000, 841146, 0, 0, 0
222000, 903475, 0, 0, 0
223000, 927964, 0, 0, 0
224001, 1031500, 0, 0, 0
225000, 1018185, 0, 0, 0
226000, 942620, 0, 0, 0
227002, 800742, 0, 0, 0
228001, 768362, 0, 0, 0
229000, 890258, 0, 0, 0
230000, 806252, 0, 0, 0
231000, 846406, 0, 0, 0
232000, 849958, 0, 0, 0
233001, 824142, 0, 0, 0
234000, 701405, 0, 0, 0
235000, 688912, 0, 0, 0
236000, 748451, 0, 0, 0
237002, 1000879, 0, 0, 0
238000, 865894, 0, 0, 0
239000, 780665, 0, 0, 0
240000, 834651, 0, 0, 0
241001, 845630, 0, 0, 0
242000, 834871, 0, 0, 0
243000, 1124840, 0, 0, 0
244000, 992615, 0, 0, 0
245001, 838161, 0, 0, 0
246000, 892561, 0, 0, 0
247000, 903253, 0, 0, 0
248000, 927508, 0, 0, 0
249001, 850443, 0, 0, 0
250001, 872019, 0, 0, 0
251000, 925465, 0, 0, 0
252001, 730416, 0, 0, 0
253001, 569036, 0, 0, 0
254000, 525397, 0, 0, 0
255000, 648443, 0, 0, 0
256000, 439345, 0, 0, 0
257008, 160111, 0, 0, 0
258000, 200132, 0, 0, 0
259001, 170502, 0, 0, 0
260000, 141672, 0, 0, 0
261000, 172368, 0, 0, 0
262001, 693367, 0, 0, 0
263001, 322286, 0, 0, 0
264000, 326422, 0, 0, 0
265001, 379997, 0, 0, 0
266001, 653723, 0, 0, 0
267000, 496701, 0, 0, 0
268001, 448002, 0, 0, 0
269000, 163830, 0, 0, 0
270000, 183124, 0, 0, 0
271000, 166760, 0, 0, 0
272000, 146642, 0, 0, 0
273001, 177703, 0, 0, 0
274000, 166893, 0, 0, 0
275000, 133791, 0, 0, 0
276000, 128526, 0, 0, 0
277000, 124183, 0, 0, 0
278000, 123596, 0, 0, 0
279000, 220017, 0, 0, 0
280000, 498163, 0, 0, 0
281000, 462440, 0, 0, 0
282000, 452323, 0, 0, 0
283001, 495746, 0, 0, 0
284001, 580311, 0, 0, 0
285000, 520868, 0, 0, 0
286000, 231386, 0, 0, 0
287001, 130540, 0, 0, 0
288000, 120788, 0, 0, 0
289000, 124694, 0, 0, 0
290000, 144163, 0, 0, 0
291001, 1029441, 0, 0, 0
292000, 730653, 0, 0, 0
293000, 862032, 0, 0, 0
294001, 798703, 0, 0, 0
295000, 923519, 0, 0, 0
296000, 734313, 0, 0, 0
297000, 705402, 0, 0, 0
298001, 710905, 0, 0, 0
299002, 672095, 0, 0, 0
300000, 618629, 0, 0, 0
301000, 633758, 0, 0, 0
302000, 638681, 0, 0, 0
303000, 590759, 0, 0, 0
304000, 636503, 0, 0, 0
305000, 504036, 0, 0, 0
306000, 546611, 0, 0, 0
307000, 561499, 0, 0, 0
308001, 531871, 0, 0, 0
309000, 482487, 0, 0, 0
310001, 519286, 0, 0, 0
311000, 499901, 0, 0, 0
312000, 489603, 0, 0, 0
313000, 515513, 0, 0, 0
314000, 538895, 0, 0, 0
315000, 634590, 0, 0, 0
316000, 748722, 0, 0, 0
317000, 672470, 0, 0, 0
318000, 611521, 0, 0, 0
319000, 579586, 0, 0, 0
320000, 502405, 0, 0, 0
321001, 514001, 0, 0, 0
322001, 630112, 0, 0, 0
323000, 685322, 0, 0, 0
324000, 754876, 0, 0, 0
325000, 684225, 0, 0, 0
326000, 668016, 0, 0, 0
327000, 562174, 0, 0, 0
328008, 707255, 0, 0, 0
329001, 709750, 0, 0, 0
330001, 589773, 0, 0, 0
331000, 692440, 0, 0, 0
332000, 695739, 0, 0, 0
333000, 491663, 0, 0, 0
334000, 546170, 0, 0, 0
335000, 519678, 0, 0, 0
336001, 526774, 0, 0, 0
337000, 461211, 0, 0, 0
338000, 465917, 0, 0, 0
339001, 511114, 0, 0, 0
340001, 460067, 0, 0, 0
341000, 569568, 0, 0, 0
342001, 600392, 0, 0, 0
343001, 619084, 0, 0, 0
344000, 639554, 0, 0, 0
345000, 705608, 0, 0, 0
346000, 832013, 0, 0, 0
347001, 854517, 0, 0, 0
348001, 867198, 0, 0, 0
349001, 808745, 0, 0, 0
350000, 876022, 0, 0, 0
351001, 874749, 0, 0, 0
352001, 846720, 0, 0, 0
353000, 847612, 0, 0, 0
354000, 818851, 0, 0, 0
355000, 862486, 0, 0, 0
356002, 824706, 0, 0, 0
357000, 810351, 0, 0, 0
358001, 809957, 0, 0, 0
359000, 868131, 0, 0, 0
360000, 972242, 0, 0, 0
