1005, 1796033, 1, 0, 0
2000, 1589768, 1, 0, 0
3001, 2059494, 1, 0, 0
4006, 2004007, 1, 0, 0
5000, 1969074, 1, 0, 0
6004, 1917337, 1, 0, 0
7000, 2415217, 1, 0, 0
8008, 2353243, 1, 0, 0
9006, 2428997, 1, 0, 0
10000, 1799101, 1, 0, 0
11000, 1481725, 1, 0, 0
12000, 1461111, 1, 0, 0
13000, 1511085, 1, 0, 0
14007, 1670313, 1, 0, 0
15000, 1893286, 1, 0, 0
16000, 1858122, 1, 0, 0
17000, 1718320, 1, 0, 0
18000, 1619447, 1, 0, 0
19003, 1602192, 1, 0, 0
20000, 2258200, 1, 0, 0
21000, 2564467, 1, 0, 0
22005, 2411077, 1, 0, 0
23005, 2498994, 1, 0, 0
24013, 4074835, 1, 0, 0
25000, 2852602, 1, 0, 0
26000, 2635289, 1, 0, 0
27008, 2788705, 1, 0, 0
28014, 3247779, 1, 0, 0
29014, 2921777, 1, 0, 0
30000, 2905182, 1, 0, 0
31000, 2953217, 1, 0, 0
32000, 2977703, 1, 0, 0
33000, 2505804, 1, 0, 0
34007, 2643163, 1, 0, 0
35000, 2631444, 1, 0, 0
36009, 2646026, 1, 0, 0
37005, 2502114, 1, 0, 0
38000, 1946349, 1, 0, 0
39002, 1865132, 1, 0, 0
40008, 1904266, 1, 0, 0
41003, 1882873, 1, 0, 0
42009, 1905275, 1, 0, 0
43000, 2130454, 1, 0, 0
44001, 1896765, 1, 0, 0
45000, 1984128, 1, 0, 0
46000, 2039945, 1, 0, 0
47008, 1995223, 1, 0, 0
48000, 2478108, 1, 0, 0
49011, 2612117, 1, 0, 0
50005, 2565541, 1, 0, 0
51000, 3664111, 1, 0, 0
52000, 3622845, 1, 0, 0
53004, 3486237, 1, 0, 0
54017, 3699589, 1, 0, 0
55015, 3654045, 1, 0, 0
56001, 3695739, 1, 0, 0
57005, 3555144, 1, 0, 0
58008, 3696294, 1, 0, 0
59005, 3661473, 1, 0, 0
60007, 4044359, 1, 0, 0
61001, 3652711, 1, 0, 0
62010, 3805216, 1, 0, 0
63000, 3820979, 1, 0, 0
64006, 3976086, 1, 0, 0
65000, 4061214, 1, 0, 0
66011, 4249535, 1, 0, 0
67000, 3908696, 1, 0, 0
68000, 3494523, 1, 0, 0
69000, 3030607, 1, 0, 0
70000, 967714, 1, 0, 0
71000, 969934, 1, 0, 0
72000, 934407, 1, 0, 0
73000, 1306937, 1, 0, 0
74002, 2469075, 1, 0, 0
75000, 2057307, 1, 0, 0
76000, 1888540, 1, 0, 0
77006, 1774820, 1, 0, 0
78006, 1877774, 1, 0, 0
79000, 2068699, 1, 0, 0
80000, 1869212, 1, 0, 0
81003, 1646623, 1, 0, 0
82000, 1671343, 1, 0, 0
83007, 2064717, 1, 0, 0
84003, 2086595, 1, 0, 0
85000, 2247053, 1, 0, 0
86003, 2066116, 1, 0, 0
87000, 2414822, 1, 0, 0
88002, 2436103, 1, 0, 0
89000, 3722754, 1, 0, 0
90007, 3705970, 1, 0, 0
91011, 3513537, 1, 0, 0
92000, 3192013, 1, 0, 0
93000, 3063571, 1, 0, 0
94006, 3486322, 1, 0, 0
95001, 3422073, 1, 0, 0
96006, 3393012, 1, 0, 0
97007, 3460449, 1, 0, 0
98014, 3485315, 1, 0, 0
99015, 3369943, 1, 0, 0
100000, 3761038, 1, 0, 0
101001, 3805624, 1, 0, 0
102012, 4253079, 1, 0, 0
103010, 4562399, 1, 0, 0
104002, 4413835, 1, 0, 0
105000, 4584231, 1, 0, 0
106002, 3145906, 1, 0, 0
107007, 2727704, 1, 0, 0
108006, 2781766, 1, 0, 0
109004, 2772395, 1, 0, 0
110000, 2616730, 1, 0, 0
111000, 2093158, 1, 0, 0
112008, 2080214, 1, 0, 0
113000, 2777752, 1, 0, 0
114000, 3410332, 1, 0, 0
115000, 2969358, 1, 0, 0
116009, 2399326, 1, 0, 0
117000, 2495223, 1, 0, 0
118000, 1314585, 1, 0, 0
119000, 1015106, 1, 0, 0
120006, 2564754, 1, 0, 0
121000, 2525411, 1, 0, 0
122000, 2612933, 1, 0, 0
123000, 2772092, 1, 0, 0
124000, 3608795, 1, 0, 0
125000, 2371520, 1, 0, 0
126000, 1002112, 1, 0, 0
127000, 938147, 1, 0, 0
128000, 999937, 1, 0, 0
129000, 1269669, 1, 0, 0
130000, 2568835, 1, 0, 0
131001, 4944990, 1, 0, 0
132004, 5074186, 1, 0, 0
133000, 5028694, 1, 0, 0
134017, 4850259, 1, 0, 0
135000, 3133462, 1, 0, 0
136009, 2585749, 1, 0, 0
137006, 2809659, 1, 0, 0
138000, 2830457, 1, 0, 0
139015, 2840006, 1, 0, 0
140001, 2900426, 1, 0, 0
141008, 2491572, 1, 0, 0
142000, 2421810, 1, 0, 0
143009, 2190738, 1, 0, 0
144000, 2132291, 1, 0, 0
145000, 2849358, 1, 0, 0
146000, 966480, 1, 0, 0
147007, 954947, 1, 0, 0
148008, 2315360, 1, 0, 0
149004, 2413300, 1, 0, 0
150000, 2432079, 1, 0, 0
151000, 2440281, 1, 0, 0
152000, 1190852, 1, 0, 0
153000, 1077413, 1, 0, 0
154000, 1087248, 1, 0, 0
155008, 1788492, 1, 0, 0
156000, 2001256, 1, 0, 0
157007, 1907364, 1, 0, 0
158000, 1771467, 1, 0, 0
159000, 1707941, 1, 0, 0
160002, 1616790, 1, 0, 0
161000, 1107193, 1, 0, 0
162000, 1082725, 1, 0, 0
163002, 1648298, 1, 0, 0
164000, 1704467, 1, 0, 0
165000, 2104736, 1, 0, 0
166000, 2782593, 1, 0, 0
167003, 2453525, 1, 0, 0
168000, 2748186, 1, 0, 0
169000, 2692036, 1, 0, 0
170004, 2729343, 1, 0, 0
171002, 4023556, 1, 0, 0
172014, 4021797, 1, 0, 0
173000, 3931444, 1, 0, 0
174000, 2774847, 1, 0, 0
175006, 3023226, 1, 0, 0
176000, 2900776, 1, 0, 0
177000, 2945256, 1, 0, 0
178000, 2857733, 1, 0, 0
179000, 2982469, 1, 0, 0
180000, 2512609, 1, 0, 0
181019, 2526718, 1, 0, 0
182000, 1665774, 1, 0, 0
183000, 967528, 1, 0, 0
184000, 1168670, 1, 0, 0
185000, 1166589, 1, 0, 0
186000, 1437861, 1, 0, 0
187006, 2267590, 1, 0, 0
188005, 2238851, 1, 0, 0
189000, 2134426, 1, 0, 0
190000, 932319, 1, 0, 0
191000, 967391, 1, 0, 0
192000, 1258938, 1, 0, 0
193000, 1254038, 1, 0, 0
194000, 1351696, 1, 0, 0
195000, 1190910, 1, 0, 0
196000, 1710704, 1, 0, 0
197000, 1703441, 1, 0, 0
198000, 1706251, 1, 0, 0
199000, 1705800, 1, 0, 0
200000, 1402913, 1, 0, 0
201000, 1049377, 1, 0, 0
202000, 969310, 1, 0, 0
203000, 1020592, 1, 0, 0
