1002, 1936172, 1, 0, 0
2000, 2055872, 1, 0, 0
3005, 1982681, 1, 0, 0
4000, 2228372, 1, 0, 0
5006, 2182233, 1, 0, 0
6010, 2150163, 1, 0, 0
7007, 2179427, 1, 0, 0
8000, 2237198, 1, 0, 0
9000, 2207341, 1, 0, 0
10001, 2222877, 1, 0, 0
11013, 1900584, 1, 0, 0
12000, 1698760, 1, 0, 0
13000, 1667081, 1, 0, 0
14000, 1599799, 1, 0, 0
15004, 1611591, 1, 0, 0
16000, 1669760, 1, 0, 0
17002, 1636104, 1, 0, 0
18025, 1723439, 1, 0, 0
19000, 1872689, 1, 0, 0
20003, 1811233, 1, 0, 0
21000, 1941408, 1, 0, 0
22000, 2728542, 1, 0, 0
23009, 3575809, 1, 0, 0
24012, 3454632, 1, 0, 0
25010, 3245207, 1, 0, 0
26000, 3348975, 1, 0, 0
27008, 2730006, 1, 0, 0
28013, 2507764, 1, 0, 0
29000, 1221166, 1, 0, 0
30012, 2349539, 1, 0, 0
31007, 3005832, 1, 0, 0
32000, 3013748, 1, 0, 0
33013, 2926293, 1, 0, 0
34001, 2840123, 1, 0, 0
35000, 2894839, 1, 0, 0
36014, 3088412, 1, 0, 0
37000, 3381081, 1, 0, 0
38000, 3958983, 1, 0, 0
39000, 3669807, 1, 0, 0
40000, 3866217, 1, 0, 0
41009, 3608853, 1, 0, 0
42005, 2990409, 1, 0, 0
43004, 3009549, 1, 0, 0
44000, 3439849, 1, 0, 0
45000, 3479364, 1, 0, 0
46014, 3591826, 1, 0, 0
47000, 3043201, 1, 0, 0
48011, 3048553, 1, 0, 0
49005, 3246454, 1, 0, 0
50002, 3449644, 1, 0, 0
51000, 3578771, 1, 0, 0
52015, 4362169, 1, 0, 0
53011, 3785224, 1, 0, 0
54002, 3853809, 1, 0, 0
55003, 3612422, 1, 0, 0
56013, 3344633, 1, 0, 0
57000, 3320972, 1, 0, 0
58009, 3546497, 1, 0, 0
59007, 3532997, 1, 0, 0
60005, 4115560, 1, 0, 0
61000, 3082006, 1, 0, 0
62002, 3078511, 1, 0, 0
63002, 2942778, 1, 0, 0
64000, 3059245, 1, 0, 0
65006, 3309220, 1, 0, 0
66014, 3235897, 1, 0, 0
67002, 2736957, 1, 0, 0
68000, 2369531, 1, 0, 0
69000, 1710975, 1, 0, 0
70000, 944841, 1, 0, 0
71000, 945605, 1, 0, 0
72000, 969776, 1, 0, 0
73000, 937506, 1, 0, 0
74000, 938986, 1, 0, 0
75027, 1269504, 1, 0, 0
76012, 1685869, 1, 0, 0
77003, 1538423, 1, 0, 0
78003, 1400129, 1, 0, 0
79000, 1121126, 1, 0, 0
80000, 941562, 1, 0, 0
81000, 938087, 1, 0, 0
82000, 965668, 1, 0, 0
83000, 939584, 1, 0, 0
84000, 939615, 1, 0, 0
85001, 1011190, 1, 0, 0
86003, 1470624, 1, 0, 0
87005, 1482758, 1, 0, 0
88000, 1377150, 1, 0, 0
89001, 1344136, 1, 0, 0
90000, 1830824, 1, 0, 0
91000, 1654787, 1, 0, 0
92000, 1969078, 1, 0, 0
93000, 2372992, 1, 0, 0
94000, 2247160, 1, 0, 0
95000, 2300012, 1, 0, 0
96000, 2402012, 1, 0, 0
97000, 1671622, 1, 0, 0
