1000, 2859416, 1, 0, 0
2008, 2734429, 1, 0, 0
3008, 2856557, 1, 0, 0
4005, 2410800, 1, 0, 0
5005, 1926842, 1, 0, 0
6002, 1710984, 1, 0, 0
7000, 1755145, 1, 0, 0
8000, 1720736, 1, 0, 0
9000, 1989250, 1, 0, 0
10006, 2317167, 1, 0, 0
11000, 2780430, 1, 0, 0
12000, 3784321, 1, 0, 0
13000, 3873026, 1, 0, 0
14003, 2234708, 1, 0, 0
15000, 2213291, 1, 0, 0
16000, 2247651, 1, 0, 0
17000, 2522986, 1, 0, 0
18004, 2273678, 1, 0, 0
19004, 2306299, 1, 0, 0
20003, 2413753, 1, 0, 0
21004, 2579779, 1, 0, 0
22000, 2476893, 1, 0, 0
23005, 2602907, 1, 0, 0
24006, 2539779, 1, 0, 0
25008, 4059617, 1, 0, 0
26007, 4151824, 1, 0, 0
27010, 4104887, 1, 0, 0
28000, 4091174, 1, 0, 0
29003, 3422328, 1, 0, 0
30001, 2214850, 1, 0, 0
31000, 2127655, 1, 0, 0
32002, 2182060, 1, 0, 0
33000, 2213035, 1, 0, 0
34008, 4069526, 1, 0, 0
35001, 3834497, 1, 0, 0
36001, 2754912, 1, 0, 0
37003, 2680901, 1, 0, 0
38007, 2802250, 1, 0, 0
39011, 2756122, 1, 0, 0
40000, 2558336, 1, 0, 0
41004, 2994463, 1, 0, 0
42000, 3114425, 1, 0, 0
43007, 3054582, 1, 0, 0
44008, 3029997, 1, 0, 0
45000, 3048304, 1, 0, 0
46001, 3507630, 1, 0, 0
47010, 3931814, 1, 0, 0
48001, 3211100, 1, 0, 0
49006, 3131197, 1, 0, 0
50000, 3234622, 1, 0, 0
51011, 3212408, 1, 0, 0
52002, 3182059, 1, 0, 0
53000, 2909027, 1, 0, 0
54006, 2145401, 1, 0, 0
55000, 2148838, 1, 0, 0
56004, 2146524, 1, 0, 0
57000, 2127957, 1, 0, 0
58000, 2146948, 1, 0, 0
59000, 1082416, 1, 0, 0
60000, 965842, 1, 0, 0
61000, 968385, 1, 0, 0
62001, 1094784, 1, 0, 0
63000, 1110962, 1, 0, 0
64000, 994135, 1, 0, 0
65000, 1196856, 1, 0, 0
66000, 1947543, 1, 0, 0
67004, 2377735, 1, 0, 0
68007, 3098231, 1, 0, 0
69001, 3030695, 1, 0, 0
70000, 3064718, 1, 0, 0
71006, 3012589, 1, 0, 0
72002, 3028408, 1, 0, 0
73000, 3150085, 1, 0, 0
74000, 2984186, 1, 0, 0
75000, 2663491, 1, 0, 0
76000, 2735436, 1, 0, 0
77003, 2746086, 1, 0, 0
78010, 3169769, 1, 0, 0
79003, 3912732, 1, 0, 0
80007, 3818335, 1, 0, 0
81005, 3822816, 1, 0, 0
82009, 3664044, 1, 0, 0
83005, 3595637, 1, 0, 0
84000, 3634958, 1, 0, 0
85000, 4179822, 1, 0, 0
86000, 3681123, 1, 0, 0
87002, 3586837, 1, 0, 0
88003, 4306049, 1, 0, 0
89011, 4319458, 1, 0, 0
90006, 4184729, 1, 0, 0
91000, 2625410, 1, 0, 0
92000, 2040837, 1, 0, 0
93000, 1281267, 1, 0, 0
94000, 990353, 1, 0, 0
95000, 964096, 1, 0, 0
96000, 963979, 1, 0, 0
97000, 999845, 1, 0, 0
98000, 962393, 1, 0, 0
99000, 991069, 1, 0, 0
100000, 998615, 1, 0, 0
101000, 964813, 1, 0, 0
102000, 1020508, 1, 0, 0
103000, 1394746, 1, 0, 0
104000, 1409888, 1, 0, 0
105000, 1408058, 1, 0, 0
106000, 1519093, 1, 0, 0
107000, 1869185, 1, 0, 0
108007, 1762159, 1, 0, 0
109000, 1808415, 1, 0, 0
110000, 2341062, 1, 0, 0
111009, 3813790, 1, 0, 0
112003, 4098739, 1, 0, 0
113005, 4141585, 1, 0, 0
114000, 4283289, 1, 0, 0
115010, 4126147, 1, 0, 0
116012, 4294134, 1, 0, 0
117006, 3059305, 1, 0, 0
118000, 2556617, 1, 0, 0
119000, 2572195, 1, 0, 0
120000, 2612314, 1, 0, 0
121010, 2264154, 1, 0, 0
122000, 2194538, 1, 0, 0
123006, 2907683, 1, 0, 0
124005, 3365402, 1, 0, 0
125000, 3732420, 1, 0, 0
126001, 4331459, 1, 0, 0
127008, 4279921, 1, 0, 0
128000, 2474810, 1, 0, 0
129000, 2067063, 1, 0, 0
130000, 1920121, 1, 0, 0
131000, 1896413, 1, 0, 0
132000, 1066993, 1, 0, 0
133000, 968629, 1, 0, 0
134000, 969056, 1, 0, 0
135000, 995415, 1, 0, 0
136000, 967473, 1, 0, 0
137000, 967899, 1, 0, 0
138000, 1124699, 1, 0, 0
139000, 1402695, 1, 0, 0
140003, 1473563, 1, 0, 0
141000, 1402447, 1, 0, 0
142000, 1259518, 1, 0, 0
143000, 966837, 1, 0, 0
144000, 967671, 1, 0, 0
145000, 993987, 1, 0, 0
146000, 968261, 1, 0, 0
147000, 967900, 1, 0, 0
148000, 999475, 1, 0, 0
149000, 1045381, 1, 0, 0
150000, 1175141, 1, 0, 0
151003, 1219695, 1, 0, 0
152000, 1316770, 1, 0, 0
153001, 1300215, 1, 0, 0
154000, 1274355, 1, 0, 0
155000, 1236502, 1, 0, 0
156000, 1959466, 1, 0, 0
157000, 3113252, 1, 0, 0
158000, 2777019, 1, 0, 0
159002, 2409740, 1, 0, 0
160000, 2454700, 1, 0, 0
161000, 2415367, 1, 0, 0
162000, 2328704, 1, 0, 0
163002, 2297152, 1, 0, 0
164000, 2552947, 1, 0, 0
165005, 2655352, 1, 0, 0
166008, 3030544, 1, 0, 0
167004, 3024042, 1, 0, 0
168005, 2926596, 1, 0, 0
169006, 2700797, 1, 0, 0
170007, 2068227, 1, 0, 0
171000, 2015817, 1, 0, 0
172000, 2424839, 1, 0, 0
173007, 2232824, 1, 0, 0
174000, 2003727, 1, 0, 0
175007, 2059931, 1, 0, 0
176008, 2657514, 1, 0, 0
177009, 2767237, 1, 0, 0
178003, 2854599, 1, 0, 0
179011, 3009996, 1, 0, 0
180009, 3168216, 1, 0, 0
181003, 2320439, 1, 0, 0
182008, 2354599, 1, 0, 0
183007, 2402677, 1, 0, 0
184032, 2358918, 1, 0, 0
185000, 2441355, 1, 0, 0
186008, 2351443, 1, 0, 0
187004, 2327712, 1, 0, 0
188000, 2103498, 1, 0, 0
189002, 2071635, 1, 0, 0
190007, 2005354, 1, 0, 0
191000, 2613723, 1, 0, 0
192004, 4001817, 1, 0, 0
193000, 3145178, 1, 0, 0
194001, 2653441, 1, 0, 0
195001, 2834618, 1, 0, 0
196003, 2596921, 1, 0, 0
197003, 2940362, 1, 0, 0
198011, 4117506, 1, 0, 0
199000, 4043449, 1, 0, 0
200003, 3358533, 1, 0, 0
201003, 3301249, 1, 0, 0
202009, 3236289, 1, 0, 0
203000, 3399148, 1, 0, 0
204000, 3212912, 1, 0, 0
205004, 3261721, 1, 0, 0
206005, 3093904, 1, 0, 0
207000, 3104386, 1, 0, 0
208009, 2971582, 1, 0, 0
209000, 2579964, 1, 0, 0
210000, 2502889, 1, 0, 0
211006, 2500441, 1, 0, 0
212000, 2587100, 1, 0, 0
213004, 3623335, 1, 0, 0
214000, 3988188, 1, 0, 0
215002, 2616836, 1, 0, 0
216000, 2770308, 1, 0, 0
217000, 2665514, 1, 0, 0
218000, 2577513, 1, 0, 0
219000, 2139989, 1, 0, 0
220000, 1930181, 1, 0, 0
221000, 1372895, 1, 0, 0
222003, 1851598, 1, 0, 0
223006, 2156236, 1, 0, 0
224000, 2031320, 1, 0, 0
225000, 1070975, 1, 0, 0
226000, 992801, 1, 0, 0
227000, 964534, 1, 0, 0
228000, 964192, 1, 0, 0
229000, 999693, 1, 0, 0
230000, 997991, 1, 0, 0
231000, 973928, 1, 0, 0
232000, 1001685, 1, 0, 0
233000, 976711, 1, 0, 0
234000, 964715, 1, 0, 0
235007, 1142772, 1, 0, 0
236000, 1868136, 1, 0, 0
237002, 1831469, 1, 0, 0
238004, 1736896, 1, 0, 0
239000, 1745440, 1, 0, 0
240001, 1751274, 1, 0, 0
241002, 1754082, 1, 0, 0
242000, 1507526, 1, 0, 0
243002, 1480619, 1, 0, 0
244000, 1385720, 1, 0, 0
245000, 1608790, 1, 0, 0
246000, 1555309, 1, 0, 0
247000, 1590317, 1, 0, 0
248000, 1612747, 1, 0, 0
249006, 1685429, 1, 0, 0
250000, 1912244, 1, 0, 0
251003, 1738799, 1, 0, 0
252004, 2296632, 1, 0, 0
253000, 2455876, 1, 0, 0
254000, 2378210, 1, 0, 0
255005, 2569217, 1, 0, 0
256000, 2559649, 1, 0, 0
257012, 2568998, 1, 0, 0
258000, 4285474, 1, 0, 0
259000, 3989570, 1, 0, 0
260008, 3963745, 1, 0, 0
261012, 4102287, 1, 0, 0
262009, 2944952, 1, 0, 0
263009, 2673949, 1, 0, 0
264006, 2778863, 1, 0, 0
265000, 2770887, 1, 0, 0
266000, 2686983, 1, 0, 0
267024, 2881560, 1, 0, 0
268005, 4574050, 1, 0, 0
269002, 4087114, 1, 0, 0
270000, 4223488, 1, 0, 0
271001, 2820799, 1, 0, 0
272005, 2123542, 1, 0, 0
273007, 1895899, 1, 0, 0
274000, 1937605, 1, 0, 0
275000, 1978778, 1, 0, 0
276006, 3176182, 1, 0, 0
277005, 2903388, 1, 0, 0
278000, 2769230, 1, 0, 0
279009, 2687347, 1, 0, 0
280000, 2739511, 1, 0, 0
281007, 2553407, 1, 0, 0
282005, 2430494, 1, 0, 0
283001, 2841638, 1, 0, 0
284007, 3578436, 1, 0, 0
285004, 3316104, 1, 0, 0
286006, 3680410, 1, 0, 0
287006, 4004128, 1, 0, 0
288000, 3912467, 1, 0, 0
289000, 2665243, 1, 0, 0
290006, 2069352, 1, 0, 0
291000, 2020925, 1, 0, 0
292003, 2115254, 1, 0, 0
293009, 2250760, 1, 0, 0
294000, 2132647, 1, 0, 0
295000, 2179988, 1, 0, 0
296005, 2324285, 1, 0, 0
297000, 2309386, 1, 0, 0
298008, 2226896, 1, 0, 0
299000, 1503415, 1, 0, 0
300000, 967004, 1, 0, 0
301000, 965399, 1, 0, 0
