1002, 2697415, 1, 0, 0
2005, 2262609, 1, 0, 0
3008, 2118044, 1, 0, 0
4000, 1498037, 1, 0, 0
5000, 984990, 1, 0, 0
6011, 2331289, 1, 0, 0
7011, 3388214, 1, 0, 0
8009, 4042785, 1, 0, 0
9000, 1418034, 1, 0, 0
10000, 945833, 1, 0, 0
11006, 1123630, 1, 0, 0
12006, 2332110, 1, 0, 0
13004, 2316707, 1, 0, 0
14002, 2347658, 1, 0, 0
15001, 1378826, 1, 0, 0
16000, 1129415, 1, 0, 0
17000, 950668, 1, 0, 0
18000, 948345, 1, 0, 0
19004, 1276562, 1, 0, 0
20000, 1778193, 1, 0, 0
21000, 1699121, 1, 0, 0
22002, 1551647, 1, 0, 0
23004, 1514270, 1, 0, 0
24000, 2020935, 1, 0, 0
25000, 2344812, 1, 0, 0
26005, 2201629, 1, 0, 0
27001, 2572584, 1, 0, 0
28001, 2860844, 1, 0, 0
29015, 2968393, 1, 0, 0
30000, 1106521, 1, 0, 0
31000, 980791, 1, 0, 0
32000, 948348, 1, 0, 0
33000, 948776, 1, 0, 0
34000, 980357, 1, 0, 0
35010, 1763328, 1, 0, 0
36000, 3296608, 1, 0, 0
37015, 3271973, 1, 0, 0
38009, 3131532, 1, 0, 0
39017, 3242143, 1, 0, 0
40000, 2471404, 1, 0, 0
41000, 1069402, 1, 0, 0
42000, 947623, 1, 0, 0
43000, 949843, 1, 0, 0
44000, 1045591, 1, 0, 0
45000, 961866, 1, 0, 0
46000, 959412, 1, 0, 0
47000, 977970, 1, 0, 0
48000, 948248, 1, 0, 0
49000, 952589, 1, 0, 0
50000, 987777, 1, 0, 0
51000, 952541, 1, 0, 0
52000, 970161, 1, 0, 0
53000, 1162409, 1, 0, 0
54000, 1099303, 1, 0, 0
55000, 1143440, 1, 0, 0
56000, 1201172, 1, 0, 0
57000, 1552646, 1, 0, 0
58000, 1442385, 1, 0, 0
59000, 1439908, 1, 0, 0
60003, 1453238, 1, 0, 0
61000, 1652487, 1, 0, 0
62003, 1734198, 1, 0, 0
63000, 1764238, 1, 0, 0
64003, 1702220, 1, 0, 0
65012, 1825302, 1, 0, 0
66000, 2096496, 1, 0, 0
67006, 2290086, 1, 0, 0
68013, 2192921, 1, 0, 0
69011, 2504091, 1, 0, 0
70001, 2493476, 1, 0, 0
71001, 2578672, 1, 0, 0
72000, 2816729, 1, 0, 0
73008, 2769993, 1, 0, 0
74000, 3039605, 1, 0, 0
75000, 1253570, 1, 0, 0
76000, 944295, 1, 0, 0
77000, 946658, 1, 0, 0
78010, 1608640, 1, 0, 0
79004, 2465425, 1, 0, 0
80000, 2465398, 1, 0, 0
81006, 2706192, 1, 0, 0
82012, 2431344, 1, 0, 0
83000, 2412912, 1, 0, 0
84007, 2468611, 1, 0, 0
85003, 3426983, 1, 0, 0
86005, 4023923, 1, 0, 0
87014, 3538959, 1, 0, 0
88000, 3631215, 1, 0, 0
89000, 3272826, 1, 0, 0
90003, 2983360, 1, 0, 0
91000, 2064604, 1, 0, 0
92000, 1166286, 1, 0, 0
93000, 978509, 1, 0, 0
94000, 948557, 1, 0, 0
95000, 980050, 1, 0, 0
96000, 1450670, 1, 0, 0
97015, 2351399, 1, 0, 0
98000, 2334553, 1, 0, 0
99000, 1981945, 1, 0, 0
100000, 1545934, 1, 0, 0
101001, 1461789, 1, 0, 0
102000, 2005928, 1, 0, 0
103003, 2179202, 1, 0, 0
104000, 2545948, 1, 0, 0
105011, 2452110, 1, 0, 0
106005, 2514813, 1, 0, 0
107000, 2246832, 1, 0, 0
108000, 2217878, 1, 0, 0
109000, 2448967, 1, 0, 0
110000, 1496778, 1, 0, 0
111000, 980327, 1, 0, 0
112000, 947443, 1, 0, 0
113000, 1330309, 1, 0, 0
114000, 1857975, 1, 0, 0
115000, 2078014, 1, 0, 0
116000, 2086703, 1, 0, 0
117000, 1151796, 1, 0, 0
118000, 974993, 1, 0, 0
119001, 1183570, 1, 0, 0
120000, 1507922, 1, 0, 0
121000, 2288343, 1, 0, 0
122001, 2458317, 1, 0, 0
123001, 2462313, 1, 0, 0
124000, 1860756, 1, 0, 0
125000, 1797875, 1, 0, 0
126000, 1919200, 1, 0, 0
127000, 1642672, 1, 0, 0
128006, 1180379, 1, 0, 0
129004, 2247650, 1, 0, 0
130000, 2379077, 1, 0, 0
131011, 2305607, 1, 0, 0
132000, 2541560, 1, 0, 0
133012, 2435045, 1, 0, 0
134000, 2557518, 1, 0, 0
135000, 3537922, 1, 0, 0
136000, 3822556, 1, 0, 0
137000, 4177149, 1, 0, 0
138000, 1145733, 1, 0, 0
139000, 943727, 1, 0, 0
140000, 976913, 1, 0, 0
141000, 946043, 1, 0, 0
142000, 981237, 1, 0, 0
143000, 1210172, 1, 0, 0
144005, 1600921, 1, 0, 0
145001, 1691902, 1, 0, 0
146000, 1749338, 1, 0, 0
147000, 1704519, 1, 0, 0
148000, 1357380, 1, 0, 0
149000, 951162, 1, 0, 0
150000, 985023, 1, 0, 0
151000, 1002270, 1, 0, 0
152003, 1353306, 1, 0, 0
153001, 1548099, 1, 0, 0
154003, 1520055, 1, 0, 0
155000, 1486857, 1, 0, 0
156000, 1437804, 1, 0, 0
157000, 1189846, 1, 0, 0
158000, 980690, 1, 0, 0
159022, 1119868, 1, 0, 0
160000, 1568371, 1, 0, 0
161002, 1520980, 1, 0, 0
162000, 1475422, 1, 0, 0
163003, 1861563, 1, 0, 0
164000, 2308600, 1, 0, 0
165010, 2272828, 1, 0, 0
166000, 1923401, 1, 0, 0
167000, 1557875, 1, 0, 0
168002, 1854204, 1, 0, 0
169001, 2130061, 1, 0, 0
170000, 2294289, 1, 0, 0
171004, 2106075, 1, 0, 0
172000, 2123332, 1, 0, 0
173006, 2050714, 1, 0, 0
174000, 1028332, 1, 0, 0
175008, 1259314, 1, 0, 0
176010, 3145023, 1, 0, 0
177000, 3159536, 1, 0, 0
178000, 3177114, 1, 0, 0
179008, 2772980, 1, 0, 0
180014, 2872302, 1, 0, 0
181015, 3081895, 1, 0, 0
182000, 3038306, 1, 0, 0
183002, 2967776, 1, 0, 0
184000, 1277658, 1, 0, 0
185000, 947511, 1, 0, 0
186000, 947761, 1, 0, 0
187003, 1031223, 1, 0, 0
188002, 3154218, 1, 0, 0
189008, 3111267, 1, 0, 0
190000, 2841645, 1, 0, 0
