1000, 5666, 0, 0, 0
2000, 5983, 0, 0, 0
3000, 5608, 0, 0, 0
4000, 5908, 0, 0, 0
5000, 5742, 0, 0, 0
6000, 5626, 0, 0, 0
7001, 5182, 0, 0, 0
8001, 5751, 0, 0, 0
9000, 5635, 0, 0, 0
10000, 5680, 0, 0, 0
11000, 5714, 0, 0, 0
12002, 5857, 0, 0, 0
13000, 5964, 0, 0, 0
14001, 5851, 0, 0, 0
15000, 5746, 0, 0, 0
16000, 5364, 0, 0, 0
17000, 5480, 0, 0, 0
18001, 5593, 0, 0, 0
19001, 5555, 0, 0, 0
20002, 5807, 0, 0, 0
21000, 5488, 0, 0, 0
22000, 4629, 0, 0, 0
23000, 4726, 0, 0, 0
24001, 5382, 0, 0, 0
25001, 5903, 0, 0, 0
26000, 5654, 0, 0, 0
27001, 4302, 0, 0, 0
28000, 2315, 0, 0, 0
29000, 2276, 0, 0, 0
30001, 2197, 0, 0, 0
31000, 2183, 0, 0, 0
32000, 2230, 0, 0, 0
33000, 2296, 0, 0, 0
34000, 2381, 0, 0, 0
35000, 2279, 0, 0, 0
36000, 2277, 0, 0, 0
37000, 2250, 0, 0, 0
38000, 2302, 0, 0, 0
39000, 3967, 0, 0, 0
40000, 5645, 0, 0, 0
41002, 5245, 0, 0, 0
42000, 5324, 0, 0, 0
43001, 5347, 0, 0, 0
44000, 5812, 0, 0, 0
45000, 5435, 0, 0, 0
46000, 5767, 0, 0, 0
47000, 5680, 0, 0, 0
48000, 5494, 0, 0, 0
49000, 5338, 0, 0, 0
50000, 2928, 0, 0, 0
51000, 2239, 0, 0, 0
52000, 2220, 0, 0, 0
53000, 2231, 0, 0, 0
54000, 2750, 0, 0, 0
55000, 5383, 0, 0, 0
56000, 5284, 0, 0, 0
57001, 5091, 0, 0, 0
58001, 5309, 0, 0, 0
59000, 5008, 0, 0, 0
60002, 5448, 0, 0, 0
61001, 5488, 0, 0, 0
62000, 5475, 0, 0, 0
63001, 5725, 0, 0, 0
64000, 5655, 0, 0, 0
65000, 5520, 0, 0, 0
66001, 5574, 0, 0, 0
67000, 5870, 0, 0, 0
68000, 5579, 0, 0, 0
69000, 5799, 0, 0, 0
70000, 5902, 0, 0, 0
71001, 5977, 0, 0, 0
72000, 5571, 0, 0, 0
73000, 5776, 0, 0, 0
74001, 5620, 0, 0, 0
75000, 5617, 0, 0, 0
76001, 5518, 0, 0, 0
77000, 5100, 0, 0, 0
78001, 5440, 0, 0, 0
79000, 5744, 0, 0, 0
80000, 6015, 0, 0, 0
81000, 6094, 0, 0, 0
82001, 5890, 0, 0, 0
83002, 5741, 0, 0, 0
84001, 5287, 0, 0, 0
85000, 3282, 0, 0, 0
86001, 2194, 0, 0, 0
87000, 2171, 0, 0, 0
88000, 2211, 0, 0, 0
89000, 2272, 0, 0, 0
90000, 2251, 0, 0, 0
91001, 5381, 0, 0, 0
92000, 5714, 0, 0, 0
93001, 5895, 0, 0, 0
94000, 5790, 0, 0, 0
95000, 4875, 0, 0, 0
96000, 3426, 0, 0, 0
97000, 2282, 0, 0, 0
98000, 2201, 0, 0, 0
99000, 2219, 0, 0, 0
100000, 2193, 0, 0, 0
101001, 2317, 0, 0, 0
102001, 4813, 0, 0, 0
103000, 5117, 0, 0, 0
104000, 4926, 0, 0, 0
105002, 5441, 0, 0, 0
106000, 5345, 0, 0, 0
107000, 5616, 0, 0, 0
108000, 5588, 0, 0, 0
109000, 5735, 0, 0, 0
110000, 5622, 0, 0, 0
111000, 5603, 0, 0, 0
112000, 5495, 0, 0, 0
113000, 5467, 0, 0, 0
114000, 5461, 0, 0, 0
115000, 5696, 0, 0, 0
116000, 5686, 0, 0, 0
117000, 5923, 0, 0, 0
118000, 5489, 0, 0, 0
119000, 4540, 0, 0, 0
120000, 2572, 0, 0, 0
121000, 2164, 0, 0, 0
122000, 2228, 0, 0, 0
123000, 2237, 0, 0, 0
124000, 2265, 0, 0, 0
125000, 2191, 0, 0, 0
126001, 2789, 0, 0, 0
127000, 5412, 0, 0, 0
128001, 5535, 0, 0, 0
129001, 5359, 0, 0, 0
130001, 5584, 0, 0, 0
131000, 6093, 0, 0, 0
132000, 5837, 0, 0, 0
133000, 5727, 0, 0, 0
134001, 5427, 0, 0, 0
135000, 5529, 0, 0, 0
136000, 5905, 0, 0, 0
137000, 5913, 0, 0, 0
138001, 5955, 0, 0, 0
139000, 5890, 0, 0, 0
140001, 5814, 0, 0, 0
141000, 4456, 0, 0, 0
142000, 2327, 0, 0, 0
143000, 2373, 0, 0, 0
144000, 2261, 0, 0, 0
145000, 2156, 0, 0, 0
146000, 2216, 0, 0, 0
147001, 2868, 0, 0, 0
148000, 2387, 0, 0, 0
149000, 2381, 0, 0, 0
150000, 2856, 0, 0, 0
151000, 2374, 0, 0, 0
152000, 3609, 0, 0, 0
153001, 4739, 0, 0, 0
154000, 2286, 0, 0, 0
155000, 2623, 0, 0, 0
156000, 2593, 0, 0, 0
157000, 2637, 0, 0, 0
158000, 2383, 0, 0, 0
159002, 4310, 0, 0, 0
160000, 5577, 0, 0, 0
161001, 5676, 0, 0, 0
162001, 5334, 0, 0, 0
163002, 5590, 0, 0, 0
164000, 5569, 0, 0, 0
165000, 4909, 0, 0, 0
166000, 2837, 0, 0, 0
167000, 2388, 0, 0, 0
168000, 2310, 0, 0, 0
169000, 2219, 0, 0, 0
170000, 2223, 0, 0, 0
171000, 2810, 0, 0, 0
172000, 5376, 0, 0, 0
173001, 5414, 0, 0, 0
174000, 5470, 0, 0, 0
175000, 5099, 0, 0, 0
176002, 5922, 0, 0, 0
177000, 5795, 0, 0, 0
178001, 5848, 0, 0, 0
179000, 5869, 0, 0, 0
180000, 5365, 0, 0, 0
181000, 3197, 0, 0, 0
182000, 2184, 0, 0, 0
183000, 2280, 0, 0, 0
184000, 2298, 0, 0, 0
185000, 2777, 0, 0, 0
186002, 5614, 0, 0, 0
187000, 5443, 0, 0, 0
188000, 5350, 0, 0, 0
189000, 5411, 0, 0, 0
190000, 5878, 0, 0, 0
191000, 5712, 0, 0, 0
192000, 5666, 0, 0, 0
193000, 5578, 0, 0, 0
194000, 6042, 0, 0, 0
195000, 5688, 0, 0, 0
196000, 5002, 0, 0, 0
197000, 2243, 0, 0, 0
198000, 2226, 0, 0, 0
199000, 2277, 0, 0, 0
200000, 2226, 0, 0, 0
201000, 2289, 0, 0, 0
202000, 5425, 0, 0, 0
203000, 5588, 0, 0, 0
204000, 5540, 0, 0, 0
205000, 5580, 0, 0, 0
206001, 5076, 0, 0, 0
207000, 5259, 0, 0, 0
208001, 5365, 0, 0, 0
209000, 5343, 0, 0, 0
210000, 5603, 0, 0, 0
211000, 5121, 0, 0, 0
212000, 5363, 0, 0, 0
213001, 5213, 0, 0, 0
214025, 5916, 0, 0, 0
215001, 5768, 0, 0, 0
216000, 5233, 0, 0, 0
217000, 5620, 0, 0, 0
218000, 5501, 0, 0, 0
219000, 5526, 0, 0, 0
220001, 5883, 0, 0, 0
221001, 5713, 0, 0, 0
222000, 5630, 0, 0, 0
223000, 5318, 0, 0, 0
224000, 5742, 0, 0, 0
225001, 5722, 0, 0, 0
226000, 5606, 0, 0, 0
227000, 5926, 0, 0, 0
228000, 6075, 0, 0, 0
229000, 5794, 0, 0, 0
230000, 5913, 0, 0, 0
231000, 5775, 0, 0, 0
232000, 5929, 0, 0, 0
233000, 5449, 0, 0, 0
234001, 5616, 0, 0, 0
235000, 5097, 0, 0, 0
236000, 3723, 0, 0, 0
237000, 2178, 0, 0, 0
238000, 2308, 0, 0, 0
239000, 2256, 0, 0, 0
240000, 2221, 0, 0, 0
241000, 2221, 0, 0, 0
242000, 2191, 0, 0, 0
243001, 5020, 0, 0, 0
244001, 5585, 0, 0, 0
245000, 4861, 0, 0, 0
246000, 5651, 0, 0, 0
247000, 5417, 0, 0, 0
248000, 5173, 0, 0, 0
249000, 5236, 0, 0, 0
250001, 5453, 0, 0, 0
251000, 5789, 0, 0, 0
252000, 5755, 0, 0, 0
253001, 5731, 0, 0, 0
254000, 5508, 0, 0, 0
255002, 5648, 0, 0, 0
256000, 5714, 0, 0, 0
257000, 2873, 0, 0, 0
258000, 2252, 0, 0, 0
259000, 2162, 0, 0, 0
260000, 2179, 0, 0, 0
261000, 2316, 0, 0, 0
262000, 4089, 0, 0, 0
263000, 6003, 0, 0, 0
264001, 5740, 0, 0, 0
265018, 6009, 0, 0, 0
266000, 5658, 0, 0, 0
267000, 5945, 0, 0, 0
268001, 5344, 0, 0, 0
269001, 2677, 0, 0, 0
270000, 2399, 0, 0, 0
271000, 2159, 0, 0, 0
272000, 2228, 0, 0, 0
273000, 2226, 0, 0, 0
274000, 2211, 0, 0, 0
275000, 2228, 0, 0, 0
276000, 2270, 0, 0, 0
277000, 2233, 0, 0, 0
278000, 2246, 0, 0, 0
279002, 3840, 0, 0, 0
280000, 5342, 0, 0, 0
281000, 5255, 0, 0, 0
282000, 5288, 0, 0, 0
283000, 5156, 0, 0, 0
284001, 5311, 0, 0, 0
285000, 5445, 0, 0, 0
286000, 5265, 0, 0, 0
287000, 5693, 0, 0, 0
288000, 5762, 0, 0, 0
289000, 5793, 0, 0, 0
290000, 5763, 0, 0, 0
291000, 5823, 0, 0, 0
292001, 5549, 0, 0, 0
293000, 5633, 0, 0, 0
294000, 5528, 0, 0, 0
295000, 5579, 0, 0, 0
296000, 5641, 0, 0, 0
297000, 5682, 0, 0, 0
298001, 5926, 0, 0, 0
299000, 5637, 0, 0, 0
300018, 5873, 0, 0, 0
301001, 5561, 0, 0, 0
302000, 5683, 0, 0, 0
303000, 5819, 0, 0, 0
304000, 5807, 0, 0, 0
305000, 5914, 0, 0, 0
306001, 5725, 0, 0, 0
307000, 5855, 0, 0, 0
308000, 5560, 0, 0, 0
309000, 5340, 0, 0, 0
310001, 5586, 0, 0, 0
311000, 5710, 0, 0, 0
312000, 5688, 0, 0, 0
313000, 5640, 0, 0, 0
314001, 5263, 0, 0, 0
315000, 3278, 0, 0, 0
316000, 2278, 0, 0, 0
317001, 2224, 0, 0, 0
318000, 2266, 0, 0, 0
319000, 2667, 0, 0, 0
320000, 5555, 0, 0, 0
321000, 5248, 0, 0, 0
322000, 5454, 0, 0, 0
323000, 5281, 0, 0, 0
324000, 5314, 0, 0, 0
325001, 5785, 0, 0, 0
326000, 5681, 0, 0, 0
327001, 5588, 0, 0, 0
328000, 5783, 0, 0, 0
329000, 5806, 0, 0, 0
330001, 5910, 0, 0, 0
331001, 5536, 0, 0, 0
332001, 5596, 0, 0, 0
333000, 5890, 0, 0, 0
334000, 3247, 0, 0, 0
335000, 2171, 0, 0, 0
336000, 2331, 0, 0, 0
337000, 2327, 0, 0, 0
338001, 2247, 0, 0, 0
339000, 2160, 0, 0, 0
340000, 2242, 0, 0, 0
341000, 3394, 0, 0, 0
342000, 5536, 0, 0, 0
343000, 5843, 0, 0, 0
344001, 5971, 0, 0, 0
345000, 5483, 0, 0, 0
346000, 5357, 0, 0, 0
347000, 5751, 0, 0, 0
348000, 5231, 0, 0, 0
349004, 5812, 0, 0, 0
350000, 5723, 0, 0, 0
351001, 4231, 0, 0, 0
352000, 2729, 0, 0, 0
353000, 2154, 0, 0, 0
354000, 2203, 0, 0, 0
355000, 2221, 0, 0, 0
356000, 2288, 0, 0, 0
357001, 5130, 0, 0, 0
358000, 5334, 0, 0, 0
359001, 5065, 0, 0, 0
360001, 5490, 0, 0, 0
