1001, 5829, 0, 0, 0
2001, 5747, 0, 0, 0
3001, 6236, 0, 0, 0
4000, 5993, 0, 0, 0
5000, 6099, 0, 0, 0
6001, 5822, 0, 0, 0
7001, 6060, 0, 0, 0
8001, 6397, 0, 0, 0
9001, 6170, 0, 0, 0
10000, 6313, 0, 0, 0
11000, 6234, 0, 0, 0
12000, 6244, 0, 0, 0
13000, 6258, 0, 0, 0
14000, 5700, 0, 0, 0
15000, 5945, 0, 0, 0
16000, 6048, 0, 0, 0
17001, 5830, 0, 0, 0
18000, 6224, 0, 0, 0
19000, 6245, 0, 0, 0
20000, 6033, 0, 0, 0
21000, 6257, 0, 0, 0
22000, 6125, 0, 0, 0
23000, 5805, 0, 0, 0
24000, 5603, 0, 0, 0
25001, 5967, 0, 0, 0
26000, 5715, 0, 0, 0
27002, 5737, 0, 0, 0
28000, 6169, 0, 0, 0
29000, 6265, 0, 0, 0
30000, 6194, 0, 0, 0
31000, 5499, 0, 0, 0
32000, 3274, 0, 0, 0
33000, 3137, 0, 0, 0
34000, 3098, 0, 0, 0
35000, 2822, 0, 0, 0
36001, 4324, 0, 0, 0
37000, 5678, 0, 0, 0
38000, 4907, 0, 0, 0
39000, 5409, 0, 0, 0
40000, 5695, 0, 0, 0
41001, 5670, 0, 0, 0
42000, 5591, 0, 0, 0
43001, 4953, 0, 0, 0
44001, 5427, 0, 0, 0
45000, 5598, 0, 0, 0
46000, 6126, 0, 0, 0
47000, 5722, 0, 0, 0
48001, 5872, 0, 0, 0
49000, 6123, 0, 0, 0
50000, 5560, 0, 0, 0
51000, 5983, 0, 0, 0
52000, 5994, 0, 0, 0
53000, 5863, 0, 0, 0
54000, 5918, 0, 0, 0
55000, 6042, 0, 0, 0
56001, 6288, 0, 0, 0
57001, 6148, 0, 0, 0
58000, 6180, 0, 0, 0
59001, 6224, 0, 0, 0
60001, 6307, 0, 0, 0
61001, 6181, 0, 0, 0
62000, 6268, 0, 0, 0
63001, 6191, 0, 0, 0
64000, 6170, 0, 0, 0
65000, 5855, 0, 0, 0
66001, 6231, 0, 0, 0
67000, 6130, 0, 0, 0
68000, 6274, 0, 0, 0
69000, 6113, 0, 0, 0
70000, 6266, 0, 0, 0
71000, 6048, 0, 0, 0
72000, 6228, 0, 0, 0
73001, 6026, 0, 0, 0
74000, 5763, 0, 0, 0
75000, 6004, 0, 0, 0
76000, 5948, 0, 0, 0
77000, 6183, 0, 0, 0
78000, 6237, 0, 0, 0
79000, 6280, 0, 0, 0
80000, 6232, 0, 0, 0
81000, 5251, 0, 0, 0
82000, 3028, 0, 0, 0
83001, 2908, 0, 0, 0
84000, 3112, 0, 0, 0
85000, 3021, 0, 0, 0
86000, 3474, 0, 0, 0
87001, 5857, 0, 0, 0
88001, 5593, 0, 0, 0
89000, 5841, 0, 0, 0
90001, 5778, 0, 0, 0
91000, 5921, 0, 0, 0
92001, 5635, 0, 0, 0
93000, 6005, 0, 0, 0
94000, 5684, 0, 0, 0
95001, 5906, 0, 0, 0
96000, 5909, 0, 0, 0
97001, 6165, 0, 0, 0
98000, 5993, 0, 0, 0
99001, 6736, 0, 0, 0
100000, 8168, 0, 0, 0
101000, 7771, 0, 0, 0
102000, 7879, 0, 0, 0
103000, 8106, 0, 0, 0
104001, 8187, 0, 0, 0
105000, 7726, 0, 0, 0
106000, 6552, 0, 0, 0
107000, 5914, 0, 0, 0
108001, 6125, 0, 0, 0
109000, 6300, 0, 0, 0
110001, 6057, 0, 0, 0
111001, 5792, 0, 0, 0
112000, 6244, 0, 0, 0
113001, 5937, 0, 0, 0
114000, 5960, 0, 0, 0
115000, 6220, 0, 0, 0
116001, 6151, 0, 0, 0
117001, 4032, 0, 0, 0
118000, 3232, 0, 0, 0
119000, 2934, 0, 0, 0
120000, 3187, 0, 0, 0
121001, 3447, 0, 0, 0
122000, 3081, 0, 0, 0
123000, 3792, 0, 0, 0
124000, 5271, 0, 0, 0
125001, 5415, 0, 0, 0
126001, 5229, 0, 0, 0
127001, 5950, 0, 0, 0
128000, 6061, 0, 0, 0
129001, 5595, 0, 0, 0
130000, 5377, 0, 0, 0
131002, 5707, 0, 0, 0
132000, 5957, 0, 0, 0
133000, 5764, 0, 0, 0
134000, 6046, 0, 0, 0
135000, 6144, 0, 0, 0
136000, 5751, 0, 0, 0
137000, 6171, 0, 0, 0
138001, 6066, 0, 0, 0
139000, 5704, 0, 0, 0
140000, 6072, 0, 0, 0
141002, 6074, 0, 0, 0
142000, 5996, 0, 0, 0
143003, 6080, 0, 0, 0
144000, 6247, 0, 0, 0
145000, 5871, 0, 0, 0
146000, 5984, 0, 0, 0
147000, 3080, 0, 0, 0
148000, 3179, 0, 0, 0
149000, 2850, 0, 0, 0
150000, 4265, 0, 0, 0
151001, 5894, 0, 0, 0
152001, 5481, 0, 0, 0
153000, 5097, 0, 0, 0
154001, 5368, 0, 0, 0
155000, 5775, 0, 0, 0
156000, 5697, 0, 0, 0
157001, 5719, 0, 0, 0
158001, 5376, 0, 0, 0
159000, 5862, 0, 0, 0
160000, 5691, 0, 0, 0
161001, 5862, 0, 0, 0
162000, 5785, 0, 0, 0
163001, 5606, 0, 0, 0
164000, 5624, 0, 0, 0
165001, 5979, 0, 0, 0
166000, 5876, 0, 0, 0
167001, 5730, 0, 0, 0
168000, 5810, 0, 0, 0
169000, 5726, 0, 0, 0
170000, 5860, 0, 0, 0
171000, 5982, 0, 0, 0
172000, 5890, 0, 0, 0
173001, 5828, 0, 0, 0
174000, 6087, 0, 0, 0
175001, 5874, 0, 0, 0
176000, 5973, 0, 0, 0
177000, 5960, 0, 0, 0
178000, 6288, 0, 0, 0
179000, 6152, 0, 0, 0
180000, 6185, 0, 0, 0
181000, 6374, 0, 0, 0
182000, 6088, 0, 0, 0
183000, 6162, 0, 0, 0
184001, 6368, 0, 0, 0
185000, 6161, 0, 0, 0
186000, 5809, 0, 0, 0
187001, 5097, 0, 0, 0
188001, 3197, 0, 0, 0
189000, 3070, 0, 0, 0
190000, 3081, 0, 0, 0
191000, 3271, 0, 0, 0
192000, 2978, 0, 0, 0
193000, 3389, 0, 0, 0
194001, 5552, 0, 0, 0
195001, 5301, 0, 0, 0
196000, 4679, 0, 0, 0
197000, 5287, 0, 0, 0
198001, 5718, 0, 0, 0
199000, 6140, 0, 0, 0
200001, 5886, 0, 0, 0
201001, 5722, 0, 0, 0
202000, 5805, 0, 0, 0
203000, 5737, 0, 0, 0
204000, 3939, 0, 0, 0
205000, 3210, 0, 0, 0
206000, 2945, 0, 0, 0
207001, 4921, 0, 0, 0
208001, 6011, 0, 0, 0
209001, 5977, 0, 0, 0
210000, 5400, 0, 0, 0
211000, 6076, 0, 0, 0
212000, 5539, 0, 0, 0
213001, 5969, 0, 0, 0
214000, 6124, 0, 0, 0
215000, 5453, 0, 0, 0
216001, 6027, 0, 0, 0
217000, 5835, 0, 0, 0
218001, 5468, 0, 0, 0
219000, 5603, 0, 0, 0
220007, 6076, 0, 0, 0
221001, 5774, 0, 0, 0
222000, 5536, 0, 0, 0
223000, 5109, 0, 0, 0
224000, 5505, 0, 0, 0
225000, 5416, 0, 0, 0
226000, 5112, 0, 0, 0
227001, 4864, 0, 0, 0
228000, 5309, 0, 0, 0
229000, 5396, 0, 0, 0
230000, 5759, 0, 0, 0
231000, 5925, 0, 0, 0
232001, 6155, 0, 0, 0
233000, 6035, 0, 0, 0
234001, 6037, 0, 0, 0
235000, 6273, 0, 0, 0
236000, 6134, 0, 0, 0
237001, 5922, 0, 0, 0
238002, 5397, 0, 0, 0
239001, 5589, 0, 0, 0
240000, 5386, 0, 0, 0
241000, 2993, 0, 0, 0
242000, 3426, 0, 0, 0
243001, 3110, 0, 0, 0
244001, 3093, 0, 0, 0
245001, 6147, 0, 0, 0
246001, 6345, 0, 0, 0
247000, 5560, 0, 0, 0
248000, 6398, 0, 0, 0
249000, 6126, 0, 0, 0
250000, 6164, 0, 0, 0
251000, 5914, 0, 0, 0
252000, 6268, 0, 0, 0
253000, 5818, 0, 0, 0
254000, 3219, 0, 0, 0
255000, 3232, 0, 0, 0
256000, 2929, 0, 0, 0
257001, 5167, 0, 0, 0
258001, 5746, 0, 0, 0
259000, 5344, 0, 0, 0
260001, 5357, 0, 0, 0
261001, 5503, 0, 0, 0
262000, 5799, 0, 0, 0
263000, 5782, 0, 0, 0
264000, 5995, 0, 0, 0
265000, 5692, 0, 0, 0
266000, 5569, 0, 0, 0
267000, 6035, 0, 0, 0
268000, 5998, 0, 0, 0
269001, 6018, 0, 0, 0
270000, 6069, 0, 0, 0
271000, 6391, 0, 0, 0
272000, 6155, 0, 0, 0
273000, 6150, 0, 0, 0
274000, 5903, 0, 0, 0
275000, 6079, 0, 0, 0
276002, 6002, 0, 0, 0
277001, 6086, 0, 0, 0
278000, 6231, 0, 0, 0
279001, 6302, 0, 0, 0
280000, 6139, 0, 0, 0
281000, 5707, 0, 0, 0
282000, 5998, 0, 0, 0
283001, 5956, 0, 0, 0
284001, 5918, 0, 0, 0
285000, 5753, 0, 0, 0
286001, 5985, 0, 0, 0
287000, 5664, 0, 0, 0
288000, 5985, 0, 0, 0
289000, 5835, 0, 0, 0
290001, 5894, 0, 0, 0
291000, 5269, 0, 0, 0
292000, 3513, 0, 0, 0
293000, 3054, 0, 0, 0
294000, 2777, 0, 0, 0
295001, 4188, 0, 0, 0
296000, 5824, 0, 0, 0
297000, 6091, 0, 0, 0
298000, 6018, 0, 0, 0
299000, 5708, 0, 0, 0
300000, 5833, 0, 0, 0
301000, 5961, 0, 0, 0
302000, 6010, 0, 0, 0
303000, 6129, 0, 0, 0
304000, 6206, 0, 0, 0
305000, 5957, 0, 0, 0
306001, 5825, 0, 0, 0
307001, 6008, 0, 0, 0
308000, 5899, 0, 0, 0
309001, 5717, 0, 0, 0
310000, 5893, 0, 0, 0
311000, 3535, 0, 0, 0
312001, 3034, 0, 0, 0
313001, 2881, 0, 0, 0
314001, 5042, 0, 0, 0
315000, 5769, 0, 0, 0
316000, 5543, 0, 0, 0
317000, 5183, 0, 0, 0
318000, 5434, 0, 0, 0
319000, 5830, 0, 0, 0
320000, 5560, 0, 0, 0
321000, 5804, 0, 0, 0
322000, 5576, 0, 0, 0
323000, 5912, 0, 0, 0
324000, 5857, 0, 0, 0
325001, 5987, 0, 0, 0
326001, 5858, 0, 0, 0
327000, 5995, 0, 0, 0
328000, 6189, 0, 0, 0
329002, 5861, 0, 0, 0
330000, 5660, 0, 0, 0
331000, 5892, 0, 0, 0
332000, 5799, 0, 0, 0
333001, 5929, 0, 0, 0
334000, 5826, 0, 0, 0
335000, 5885, 0, 0, 0
336000, 5806, 0, 0, 0
337000, 6035, 0, 0, 0
338001, 6056, 0, 0, 0
339000, 6024, 0, 0, 0
340001, 6067, 0, 0, 0
341001, 6289, 0, 0, 0
342001, 5736, 0, 0, 0
343000, 5855, 0, 0, 0
344000, 5898, 0, 0, 0
345000, 5831, 0, 0, 0
346002, 5903, 0, 0, 0
347000, 6117, 0, 0, 0
348000, 5903, 0, 0, 0
349000, 6088, 0, 0, 0
350000, 6157, 0, 0, 0
351000, 6135, 0, 0, 0
352000, 5954, 0, 0, 0
353000, 6219, 0, 0, 0
354000, 6066, 0, 0, 0
355001, 6087, 0, 0, 0
356001, 6153, 0, 0, 0
357000, 6157, 0, 0, 0
358000, 5663, 0, 0, 0
359000, 5847, 0, 0, 0
360000, 5933, 0, 0, 0
