1000, 3083301, 1, 0, 0
2017, 3042680, 1, 0, 0
3000, 1125109, 1, 0, 0
4000, 944412, 1, 0, 0
5000, 976291, 1, 0, 0
6000, 979776, 1, 0, 0
7000, 947062, 1, 0, 0
8000, 1601114, 1, 0, 0
9007, 2070932, 1, 0, 0
10000, 2103756, 1, 0, 0
11006, 2057153, 1, 0, 0
12000, 1153394, 1, 0, 0
13006, 1142368, 1, 0, 0
14000, 2168645, 1, 0, 0
15000, 2111832, 1, 0, 0
16012, 2167847, 1, 0, 0
17000, 961249, 1, 0, 0
18000, 977560, 1, 0, 0
19000, 945083, 1, 0, 0
20012, 947112, 1, 0, 0
21005, 2305509, 1, 0, 0
22000, 1777664, 1, 0, 0
23000, 1760819, 1, 0, 0
24000, 1393631, 1, 0, 0
25000, 1036703, 1, 0, 0
26000, 976633, 1, 0, 0
27000, 948855, 1, 0, 0
28000, 1006866, 1, 0, 0
29000, 1052569, 1, 0, 0
30000, 1028042, 1, 0, 0
31000, 982592, 1, 0, 0
32000, 971716, 1, 0, 0
33000, 939096, 1, 0, 0
34000, 944520, 1, 0, 0
35005, 1378256, 1, 0, 0
36000, 1441373, 1, 0, 0
37004, 1449683, 1, 0, 0
38003, 1523839, 1, 0, 0
39000, 1562427, 1, 0, 0
40000, 1606775, 1, 0, 0
41004, 1651956, 1, 0, 0
42007, 1833010, 1, 0, 0
43000, 2241062, 1, 0, 0
44000, 1656532, 1, 0, 0
45000, 969613, 1, 0, 0
46000, 940115, 1, 0, 0
47000, 943392, 1, 0, 0
48000, 1222471, 1, 0, 0
49000, 1212786, 1, 0, 0
50000, 1183237, 1, 0, 0
51000, 1248548, 1, 0, 0
52000, 2155039, 1, 0, 0
53000, 2318886, 1, 0, 0
54000, 1762207, 1, 0, 0
55000, 1145112, 1, 0, 0
56000, 974362, 1, 0, 0
57000, 943062, 1, 0, 0
58000, 942960, 1, 0, 0
59000, 1008203, 1, 0, 0
60000, 946287, 1, 0, 0
61000, 949683, 1, 0, 0
62000, 987326, 1, 0, 0
63000, 961383, 1, 0, 0
64000, 1112784, 1, 0, 0
65000, 1183191, 1, 0, 0
66000, 1114743, 1, 0, 0
67000, 952662, 1, 0, 0
68000, 956077, 1, 0, 0
69004, 2101670, 1, 0, 0
70002, 2715576, 1, 0, 0
71000, 2831974, 1, 0, 0
72002, 2715759, 1, 0, 0
73000, 2753612, 1, 0, 0
74007, 2699724, 1, 0, 0
75003, 3115685, 1, 0, 0
76010, 3127362, 1, 0, 0
77000, 3307692, 1, 0, 0
78006, 3246275, 1, 0, 0
79009, 3178939, 1, 0, 0
80009, 3195753, 1, 0, 0
81002, 3392553, 1, 0, 0
82004, 3358333, 1, 0, 0
83012, 3635383, 1, 0, 0
84012, 3876295, 1, 0, 0
85000, 4134348, 1, 0, 0
86001, 3117834, 1, 0, 0
87000, 2491914, 1, 0, 0
88000, 2684107, 1, 0, 0
89007, 2460660, 1, 0, 0
