1000, 5897, 0, 0, 0
2000, 6183, 0, 0, 0
3001, 6171, 0, 0, 0
4003, 6116, 0, 0, 0
5000, 6006, 0, 0, 0
6001, 5768, 0, 0, 0
7000, 5758, 0, 0, 0
8000, 5829, 0, 0, 0
9000, 5593, 0, 0, 0
10001, 5662, 0, 0, 0
11001, 5731, 0, 0, 0
12000, 5201, 0, 0, 0
13000, 4624, 0, 0, 0
14000, 3005, 0, 0, 0
15000, 3210, 0, 0, 0
16000, 2972, 0, 0, 0
17000, 3953, 0, 0, 0
18000, 4598, 0, 0, 0
19000, 4745, 0, 0, 0
20001, 5005, 0, 0, 0
21000, 5564, 0, 0, 0
22000, 5965, 0, 0, 0
23000, 5754, 0, 0, 0
24001, 5909, 0, 0, 0
25000, 6057, 0, 0, 0
26001, 5725, 0, 0, 0
27000, 6083, 0, 0, 0
28000, 5878, 0, 0, 0
29000, 5836, 0, 0, 0
30001, 5983, 0, 0, 0
31000, 4840, 0, 0, 0
32000, 3205, 0, 0, 0
33000, 3108, 0, 0, 0
34000, 3550, 0, 0, 0
35001, 5446, 0, 0, 0
36000, 5604, 0, 0, 0
37000, 5649, 0, 0, 0
38000, 5718, 0, 0, 0
39001, 5199, 0, 0, 0
40000, 5568, 0, 0, 0
41000, 5480, 0, 0, 0
42000, 6074, 0, 0, 0
43000, 5757, 0, 0, 0
44000, 5679, 0, 0, 0
45001, 5614, 0, 0, 0
46000, 5642, 0, 0, 0
47001, 5610, 0, 0, 0
48000, 5863, 0, 0, 0
49000, 6051, 0, 0, 0
50000, 6315, 0, 0, 0
51000, 5734, 0, 0, 0
52000, 5756, 0, 0, 0
53000, 5941, 0, 0, 0
54001, 5979, 0, 0, 0
55000, 5812, 0, 0, 0
56000, 6007, 0, 0, 0
57001, 6009, 0, 0, 0
58000, 5774, 0, 0, 0
59000, 5824, 0, 0, 0
60000, 6113, 0, 0, 0
61000, 5843, 0, 0, 0
62000, 6039, 0, 0, 0
63001, 5938, 0, 0, 0
64000, 5885, 0, 0, 0
65001, 5654, 0, 0, 0
66000, 5816, 0, 0, 0
67000, 5886, 0, 0, 0
68001, 5928, 0, 0, 0
69000, 3111, 0, 0, 0
70000, 3084, 0, 0, 0
71000, 3026, 0, 0, 0
72001, 4994, 0, 0, 0
73001, 5973, 0, 0, 0
74000, 5463, 0, 0, 0
75000, 5536, 0, 0, 0
76001, 5370, 0, 0, 0
77000, 5738, 0, 0, 0
78001, 5610, 0, 0, 0
79001, 5548, 0, 0, 0
80000, 5759, 0, 0, 0
81000, 5484, 0, 0, 0
82002, 5646, 0, 0, 0
83000, 5620, 0, 0, 0
84000, 6015, 0, 0, 0
85000, 6053, 0, 0, 0
86023, 6198, 0, 0, 0
87000, 6123, 0, 0, 0
88000, 6085, 0, 0, 0
89001, 6256, 0, 0, 0
90000, 6180, 0, 0, 0
91000, 6281, 0, 0, 0
92000, 6189, 0, 0, 0
93001, 6010, 0, 0, 0
94000, 6130, 0, 0, 0
95000, 6147, 0, 0, 0
96000, 6281, 0, 0, 0
97000, 6058, 0, 0, 0
98000, 6146, 0, 0, 0
99000, 6184, 0, 0, 0
100000, 5871, 0, 0, 0
101000, 6235, 0, 0, 0
102000, 6015, 0, 0, 0
103000, 6050, 0, 0, 0
104000, 6171, 0, 0, 0
105000, 6128, 0, 0, 0
106000, 6108, 0, 0, 0
107000, 6043, 0, 0, 0
108000, 6371, 0, 0, 0
109000, 6137, 0, 0, 0
110000, 7196, 0, 0, 0
111000, 7492, 0, 0, 0
112000, 8050, 0, 0, 0
113001, 7571, 0, 0, 0
114000, 7826, 0, 0, 0
115000, 7294, 0, 0, 0
116000, 7560, 0, 0, 0
117000, 7764, 0, 0, 0
118001, 6279, 0, 0, 0
119000, 6080, 0, 0, 0
120000, 6293, 0, 0, 0
121000, 6370, 0, 0, 0
122000, 6282, 0, 0, 0
123000, 6385, 0, 0, 0
124000, 6119, 0, 0, 0
125000, 6206, 0, 0, 0
126000, 3506, 0, 0, 0
127001, 3407, 0, 0, 0
128000, 3283, 0, 0, 0
129001, 3249, 0, 0, 0
130001, 6006, 0, 0, 0
131001, 5478, 0, 0, 0
132002, 5746, 0, 0, 0
133000, 5490, 0, 0, 0
134000, 5811, 0, 0, 0
135001, 6085, 0, 0, 0
136000, 6061, 0, 0, 0
137000, 6029, 0, 0, 0
138000, 6133, 0, 0, 0
139002, 6107, 0, 0, 0
140000, 6040, 0, 0, 0
141000, 5986, 0, 0, 0
142000, 6304, 0, 0, 0
143000, 6000, 0, 0, 0
144000, 5953, 0, 0, 0
145001, 6084, 0, 0, 0
146000, 6088, 0, 0, 0
147000, 5710, 0, 0, 0
148001, 6030, 0, 0, 0
149002, 6141, 0, 0, 0
150000, 6128, 0, 0, 0
151001, 5778, 0, 0, 0
152000, 5925, 0, 0, 0
153000, 6062, 0, 0, 0
154000, 5925, 0, 0, 0
155000, 5742, 0, 0, 0
156000, 5865, 0, 0, 0
157000, 6194, 0, 0, 0
158000, 6166, 0, 0, 0
159001, 6168, 0, 0, 0
160001, 6246, 0, 0, 0
161000, 6169, 0, 0, 0
162000, 6347, 0, 0, 0
163001, 6037, 0, 0, 0
164000, 6154, 0, 0, 0
165000, 5981, 0, 0, 0
166000, 5970, 0, 0, 0
167000, 5197, 0, 0, 0
168000, 5425, 0, 0, 0
169001, 5419, 0, 0, 0
170000, 5175, 0, 0, 0
171000, 3467, 0, 0, 0
172000, 3266, 0, 0, 0
173001, 3146, 0, 0, 0
174001, 5647, 0, 0, 0
175000, 6040, 0, 0, 0
176000, 6047, 0, 0, 0
177000, 5872, 0, 0, 0
178000, 5728, 0, 0, 0
179001, 5925, 0, 0, 0
180000, 3197, 0, 0, 0
181001, 3137, 0, 0, 0
182000, 3138, 0, 0, 0
183000, 5652, 0, 0, 0
184000, 6347, 0, 0, 0
185000, 6120, 0, 0, 0
186001, 5714, 0, 0, 0
187000, 6197, 0, 0, 0
188000, 5790, 0, 0, 0
189000, 4177, 0, 0, 0
190000, 3376, 0, 0, 0
191000, 3282, 0, 0, 0
192000, 2956, 0, 0, 0
193001, 6048, 0, 0, 0
194000, 7782, 0, 0, 0
195002, 7623, 0, 0, 0
196001, 7981, 0, 0, 0
197001, 7802, 0, 0, 0
198001, 6844, 0, 0, 0
199000, 6950, 0, 0, 0
200002, 6229, 0, 0, 0
201000, 5545, 0, 0, 0
202001, 5398, 0, 0, 0
203001, 5734, 0, 0, 0
204001, 5887, 0, 0, 0
205000, 6077, 0, 0, 0
206000, 5912, 0, 0, 0
207000, 5738, 0, 0, 0
208001, 5532, 0, 0, 0
209000, 5987, 0, 0, 0
210001, 5985, 0, 0, 0
211000, 5819, 0, 0, 0
212000, 6191, 0, 0, 0
213000, 6250, 0, 0, 0
214001, 6358, 0, 0, 0
215001, 6252, 0, 0, 0
216000, 6019, 0, 0, 0
217000, 6029, 0, 0, 0
218000, 6020, 0, 0, 0
219000, 4894, 0, 0, 0
220000, 3234, 0, 0, 0
221000, 3022, 0, 0, 0
222001, 3571, 0, 0, 0
223000, 5616, 0, 0, 0
224000, 5573, 0, 0, 0
225001, 5710, 0, 0, 0
