1002, 958042, 0, 0, 0
2000, 905650, 0, 0, 0
3001, 1124113, 0, 0, 0
4000, 891156, 0, 0, 0
5000, 785792, 0, 0, 0
6000, 788487, 0, 0, 0
7000, 839181, 0, 0, 0
8002, 760869, 0, 0, 0
9000, 769150, 0, 0, 0
10000, 899988, 0, 0, 0
11000, 950403, 0, 0, 0
12001, 1041629, 0, 0, 0
13000, 873969, 0, 0, 0
14001, 817847, 0, 0, 0
15000, 830884, 0, 0, 0
16006, 796813, 0, 0, 0
17000, 857070, 0, 0, 0
18001, 874356, 0, 0, 0
19002, 853411, 0, 0, 0
20000, 884869, 0, 0, 0
21001, 1102168, 0, 0, 0
22000, 952506, 0, 0, 0
23000, 836552, 0, 0, 0
24000, 888424, 0, 0, 0
25001, 936212, 0, 0, 0
26002, 953857, 0, 0, 0
27000, 902506, 0, 0, 0
28000, 921141, 0, 0, 0
29001, 922202, 0, 0, 0
30000, 951408, 0, 0, 0
31000, 1032293, 0, 0, 0
32000, 931701, 0, 0, 0
33000, 888216, 0, 0, 0
34001, 891550, 0, 0, 0
35000, 765552, 0, 0, 0
36001, 994726, 0, 0, 0
37000, 1126581, 0, 0, 0
38000, 967478, 0, 0, 0
39000, 789477, 0, 0, 0
40000, 867248, 0, 0, 0
41001, 897944, 0, 0, 0
42000, 866552, 0, 0, 0
43000, 830288, 0, 0, 0
44000, 793498, 0, 0, 0
45000, 845208, 0, 0, 0
46000, 839209, 0, 0, 0
47002, 906103, 0, 0, 0
48000, 949049, 0, 0, 0
49000, 826396, 0, 0, 0
50000, 978210, 0, 0, 0
51000, 1016472, 0, 0, 0
52001, 1003367, 0, 0, 0
53000, 892720, 0, 0, 0
54000, 762845, 0, 0, 0
55000, 762214, 0, 0, 0
56002, 795817, 0, 0, 0
57000, 918052, 0, 0, 0
58000, 838699, 0, 0, 0
59000, 952045, 0, 0, 0
60000, 908411, 0, 0, 0
61000, 800339, 0, 0, 0
62000, 876089, 0, 0, 0
63000, 867946, 0, 0, 0
64001, 817745, 0, 0, 0
65000, 800554, 0, 0, 0
66000, 872006, 0, 0, 0
67000, 809054, 0, 0, 0
68000, 762673, 0, 0, 0
69000, 998179, 0, 0, 0
70001, 857370, 0, 0, 0
71001, 816143, 0, 0, 0
72000, 766889, 0, 0, 0
73000, 771985, 0, 0, 0
74001, 820213, 0, 0, 0
75000, 923116, 0, 0, 0
76001, 978318, 0, 0, 0
77000, 896202, 0, 0, 0
78001, 822788, 0, 0, 0
79000, 903085, 0, 0, 0
80000, 906211, 0, 0, 0
81000, 911629, 0, 0, 0
82001, 811672, 0, 0, 0
83000, 835114, 0, 0, 0
84000, 872346, 0, 0, 0
85000, 917645, 0, 0, 0
86001, 901419, 0, 0, 0
87000, 800328, 0, 0, 0
88001, 792417, 0, 0, 0
89000, 817293, 0, 0, 0
90000, 913326, 0, 0, 0
91001, 1001779, 0, 0, 0
92000, 879534, 0, 0, 0
93001, 845788, 0, 0, 0
94000, 889075, 0, 0, 0
95000, 918892, 0, 0, 0
96001, 894343, 0, 0, 0
97001, 853581, 0, 0, 0
98001, 849677, 0, 0, 0
99000, 903218, 0, 0, 0
100000, 956135, 0, 0, 0
101001, 896233, 0, 0, 0
102001, 874523, 0, 0, 0
103000, 896009, 0, 0, 0
104000, 1038198, 0, 0, 0
105001, 909070, 0, 0, 0
106001, 904493, 0, 0, 0
107001, 870502, 0, 0, 0
108000, 830587, 0, 0, 0
109000, 843254, 0, 0, 0
110000, 822134, 0, 0, 0
111000, 827225, 0, 0, 0
112001, 784401, 0, 0, 0
113000, 781572, 0, 0, 0
114000, 750732, 0, 0, 0
115000, 925162, 0, 0, 0
116001, 816287, 0, 0, 0
117000, 827487, 0, 0, 0
118001, 798810, 0, 0, 0
119000, 909350, 0, 0, 0
120000, 815400, 0, 0, 0
121001, 808351, 0, 0, 0
122000, 874396, 0, 0, 0
123000, 926895, 0, 0, 0
124000, 875174, 0, 0, 0
125002, 918740, 0, 0, 0
126000, 924156, 0, 0, 0
127000, 942179, 0, 0, 0
128002, 889699, 0, 0, 0
129001, 803920, 0, 0, 0
130004, 787920, 0, 0, 0
131000, 959217, 0, 0, 0
132000, 902834, 0, 0, 0
133001, 902358, 0, 0, 0
134000, 888574, 0, 0, 0
135000, 868101, 0, 0, 0
136001, 1027035, 0, 0, 0
137000, 896320, 0, 0, 0
138000, 879097, 0, 0, 0
139001, 866257, 0, 0, 0
140000, 827941, 0, 0, 0
141000, 855414, 0, 0, 0
142001, 830169, 0, 0, 0
143000, 785462, 0, 0, 0
144001, 800257, 0, 0, 0
145000, 871555, 0, 0, 0
146000, 946892, 0, 0, 0
147000, 926370, 0, 0, 0
148001, 834760, 0, 0, 0
149001, 794235, 0, 0, 0
150000, 761532, 0, 0, 0
151000, 810472, 0, 0, 0
152000, 789747, 0, 0, 0
153001, 860189, 0, 0, 0
154001, 812778, 0, 0, 0
155001, 908997, 0, 0, 0
156001, 906098, 0, 0, 0
157001, 866698, 0, 0, 0
158000, 828858, 0, 0, 0
159001, 802428, 0, 0, 0
160001, 908192, 0, 0, 0
161000, 816756, 0, 0, 0
162000, 814025, 0, 0, 0
163001, 889734, 0, 0, 0
164000, 899715, 0, 0, 0
165000, 989576, 0, 0, 0
166000, 1190894, 0, 0, 0
