1000, 4740, 0, 0, 0
2001, 3497, 0, 0, 0
3000, 6744, 0, 0, 0
4001, 7590, 0, 0, 0
5001, 7910, 0, 0, 0
6000, 7706, 0, 0, 0
7000, 7897, 0, 0, 0
8000, 7863, 0, 0, 0
9000, 7224, 0, 0, 0
10000, 7695, 0, 0, 0
11001, 7808, 0, 0, 0
12001, 7282, 0, 0, 0
13003, 7922, 0, 0, 0
14000, 7343, 0, 0, 0
15000, 7194, 0, 0, 0
16001, 7730, 0, 0, 0
17001, 7341, 0, 0, 0
18000, 7678, 0, 0, 0
19000, 8346, 0, 0, 0
20001, 7728, 0, 0, 0
21001, 7763, 0, 0, 0
22000, 7371, 0, 0, 0
23000, 7521, 0, 0, 0
24000, 4126, 0, 0, 0
25000, 3628, 0, 0, 0
26001, 4890, 0, 0, 0
27001, 7322, 0, 0, 0
28002, 6792, 0, 0, 0
29000, 7051, 0, 0, 0
30000, 6870, 0, 0, 0
31000, 7218, 0, 0, 0
32000, 6811, 0, 0, 0
33001, 7201, 0, 0, 0
34000, 7380, 0, 0, 0
35000, 7170, 0, 0, 0
36001, 7275, 0, 0, 0
37000, 5183, 0, 0, 0
38000, 4155, 0, 0, 0
39000, 3723, 0, 0, 0
40000, 4059, 0, 0, 0
41000, 3523, 0, 0, 0
42000, 6347, 0, 0, 0
43000, 6711, 0, 0, 0
44001, 6770, 0, 0, 0
45001, 7097, 0, 0, 0
46001, 6844, 0, 0, 0
47001, 6228, 0, 0, 0
48001, 7788, 0, 0, 0
49000, 7776, 0, 0, 0
50000, 7299, 0, 0, 0
51001, 7763, 0, 0, 0
52000, 7537, 0, 0, 0
53000, 7232, 0, 0, 0
54000, 7363, 0, 0, 0
55000, 7158, 0, 0, 0
56000, 7239, 0, 0, 0
57001, 6933, 0, 0, 0
58000, 7045, 0, 0, 0
59001, 6975, 0, 0, 0
60000, 4685, 0, 0, 0
61001, 6367, 0, 0, 0
62001, 7629, 0, 0, 0
63000, 7199, 0, 0, 0
64000, 6970, 0, 0, 0
65000, 7432, 0, 0, 0
66000, 5340, 0, 0, 0
67000, 3622, 0, 0, 0
68000, 5499, 0, 0, 0
69000, 8074, 0, 0, 0
70000, 7818, 0, 0, 0
71000, 7581, 0, 0, 0
72000, 7640, 0, 0, 0
73001, 7739, 0, 0, 0
74001, 7434, 0, 0, 0
75000, 7568, 0, 0, 0
76000, 6467, 0, 0, 0
77000, 4575, 0, 0, 0
78001, 4218, 0, 0, 0
79000, 7662, 0, 0, 0
80001, 7495, 0, 0, 0
81000, 7686, 0, 0, 0
82002, 7725, 0, 0, 0
83001, 5301, 0, 0, 0
84000, 5554, 0, 0, 0
85002, 7639, 0, 0, 0
86000, 7419, 0, 0, 0
87000, 7297, 0, 0, 0
88000, 6983, 0, 0, 0
89001, 7480, 0, 0, 0
90000, 7255, 0, 0, 0
91001, 7683, 0, 0, 0
92000, 7402, 0, 0, 0
93001, 7278, 0, 0, 0
94000, 7312, 0, 0, 0
95001, 7289, 0, 0, 0
96000, 7519, 0, 0, 0
97000, 7408, 0, 0, 0
98000, 4838, 0, 0, 0
99000, 4465, 0, 0, 0
100000, 3906, 0, 0, 0
101000, 4371, 0, 0, 0
102000, 7180, 0, 0, 0
103000, 7467, 0, 0, 0
104001, 7545, 0, 0, 0
105000, 7724, 0, 0, 0
106000, 7560, 0, 0, 0
107001, 7488, 0, 0, 0
108001, 7810, 0, 0, 0
109001, 7592, 0, 0, 0
110000, 7772, 0, 0, 0
111000, 7574, 0, 0, 0
112000, 7448, 0, 0, 0
113001, 5654, 0, 0, 0
114000, 4511, 0, 0, 0
115001, 4467, 0, 0, 0
116002, 7101, 0, 0, 0
117000, 6778, 0, 0, 0
118000, 6602, 0, 0, 0
119000, 6705, 0, 0, 0
120001, 6942, 0, 0, 0
121000, 6730, 0, 0, 0
122000, 4530, 0, 0, 0
123000, 3399, 0, 0, 0
124000, 3858, 0, 0, 0
125001, 3558, 0, 0, 0
126001, 3570, 0, 0, 0
127000, 3879, 0, 0, 0
128001, 5304, 0, 0, 0
129000, 7022, 0, 0, 0
130000, 6893, 0, 0, 0
131000, 7026, 0, 0, 0
132000, 7518, 0, 0, 0
133000, 7399, 0, 0, 0
134000, 7449, 0, 0, 0
135000, 6858, 0, 0, 0
136001, 7493, 0, 0, 0
137000, 7881, 0, 0, 0
138000, 7874, 0, 0, 0
139001, 8049, 0, 0, 0
140000, 7697, 0, 0, 0
141000, 7617, 0, 0, 0
142000, 7588, 0, 0, 0
143001, 7841, 0, 0, 0
144001, 7826, 0, 0, 0
145000, 7612, 0, 0, 0
146000, 7285, 0, 0, 0
147000, 5463, 0, 0, 0
148000, 4414, 0, 0, 0
149000, 3472, 0, 0, 0
150001, 3966, 0, 0, 0
151001, 4991, 0, 0, 0
152000, 7590, 0, 0, 0
153000, 7939, 0, 0, 0
154001, 7242, 0, 0, 0
155000, 7345, 0, 0, 0
156002, 7607, 0, 0, 0
157000, 7714, 0, 0, 0
158000, 7376, 0, 0, 0
159001, 6961, 0, 0, 0
160001, 7390, 0, 0, 0
161000, 7438, 0, 0, 0
162000, 7178, 0, 0, 0
163001, 6960, 0, 0, 0
164000, 6477, 0, 0, 0
