1000, 850110, 0, 0, 0
2020, 848407, 0, 0, 0
3000, 775443, 0, 0, 0
4000, 794558, 0, 0, 0
5001, 767146, 0, 0, 0
6000, 767176, 0, 0, 0
7000, 724669, 0, 0, 0
8001, 806246, 0, 0, 0
9000, 868250, 0, 0, 0
10000, 940590, 0, 0, 0
11000, 883900, 0, 0, 0
12001, 797604, 0, 0, 0
13010, 800937, 0, 0, 0
14000, 810159, 0, 0, 0
15000, 903810, 0, 0, 0
16000, 855209, 0, 0, 0
17000, 877417, 0, 0, 0
18000, 893886, 0, 0, 0
19000, 886986, 0, 0, 0
20000, 898504, 0, 0, 0
21009, 996641, 0, 0, 0
22000, 973853, 0, 0, 0
23000, 863176, 0, 0, 0
24001, 919740, 0, 0, 0
25002, 955837, 0, 0, 0
26002, 1049168, 0, 0, 0
27000, 958724, 0, 0, 0
28001, 856021, 0, 0, 0
29000, 915328, 0, 0, 0
30000, 996314, 0, 0, 0
31000, 906821, 0, 0, 0
32000, 869763, 0, 0, 0
33001, 923588, 0, 0, 0
34001, 888970, 0, 0, 0
35000, 831294, 0, 0, 0
36000, 838896, 0, 0, 0
37000, 732877, 0, 0, 0
38000, 1017469, 0, 0, 0
39002, 957771, 0, 0, 0
40000, 1152502, 0, 0, 0
41002, 1050940, 0, 0, 0
42001, 869863, 0, 0, 0
43000, 869640, 0, 0, 0
44001, 898379, 0, 0, 0
45000, 800379, 0, 0, 0
46000, 949544, 0, 0, 0
47000, 895044, 0, 0, 0
48000, 899416, 0, 0, 0
49002, 909577, 0, 0, 0
50000, 678566, 0, 0, 0
51001, 541528, 0, 0, 0
52001, 995400, 0, 0, 0
53002, 1008004, 0, 0, 0
54001, 880260, 0, 0, 0
55000, 780814, 0, 0, 0
56000, 710585, 0, 0, 0
57000, 647570, 0, 0, 0
58001, 605217, 0, 0, 0
59001, 884642, 0, 0, 0
60001, 972447, 0, 0, 0
61000, 960961, 0, 0, 0
62000, 890710, 0, 0, 0
