1000, 7614, 0, 0, 0
2000, 7772, 0, 0, 0
3000, 7912, 0, 0, 0
4000, 7763, 0, 0, 0
5001, 7837, 0, 0, 0
6002, 7095, 0, 0, 0
7000, 8088, 0, 0, 0
8000, 8140, 0, 0, 0
9000, 7689, 0, 0, 0
10001, 7915, 0, 0, 0
11000, 7634, 0, 0, 0
12001, 7654, 0, 0, 0
13001, 7719, 0, 0, 0
14000, 6913, 0, 0, 0
15000, 6047, 0, 0, 0
16000, 7187, 0, 0, 0
17000, 7106, 0, 0, 0
18000, 7656, 0, 0, 0
19001, 6869, 0, 0, 0
20001, 5102, 0, 0, 0
21000, 5042, 0, 0, 0
22001, 6632, 0, 0, 0
23000, 8063, 0, 0, 0
24000, 7813, 0, 0, 0
25000, 7844, 0, 0, 0
26002, 7725, 0, 0, 0
27001, 7559, 0, 0, 0
28001, 7498, 0, 0, 0
29000, 7180, 0, 0, 0
30000, 6695, 0, 0, 0
31002, 6981, 0, 0, 0
32000, 7747, 0, 0, 0
33000, 7758, 0, 0, 0
34000, 7146, 0, 0, 0
35002, 7160, 0, 0, 0
36000, 7485, 0, 0, 0
37000, 7697, 0, 0, 0
38000, 7451, 0, 0, 0
39001, 7798, 0, 0, 0
40000, 8212, 0, 0, 0
41000, 8023, 0, 0, 0
42000, 5761, 0, 0, 0
43001, 4561, 0, 0, 0
44000, 3931, 0, 0, 0
45001, 5732, 0, 0, 0
46021, 8055, 0, 0, 0
47000, 7985, 0, 0, 0
48002, 7843, 0, 0, 0
49002, 7925, 0, 0, 0
50001, 8086, 0, 0, 0
51000, 7609, 0, 0, 0
52001, 7860, 0, 0, 0
53001, 7213, 0, 0, 0
54001, 5148, 0, 0, 0
55001, 5118, 0, 0, 0
56000, 5004, 0, 0, 0
57000, 5013, 0, 0, 0
58000, 6152, 0, 0, 0
59000, 8146, 0, 0, 0
60001, 7809, 0, 0, 0
61002, 7790, 0, 0, 0
62001, 7849, 0, 0, 0
63000, 7793, 0, 0, 0
64002, 7760, 0, 0, 0
65000, 7732, 0, 0, 0
66000, 7832, 0, 0, 0
67000, 5464, 0, 0, 0
68000, 5262, 0, 0, 0
69000, 4857, 0, 0, 0
70000, 5013, 0, 0, 0
71001, 7424, 0, 0, 0
72000, 7657, 0, 0, 0
73001, 7053, 0, 0, 0
74000, 7004, 0, 0, 0
75001, 7176, 0, 0, 0
76000, 7246, 0, 0, 0
77000, 7986, 0, 0, 0
78001, 7472, 0, 0, 0
79000, 6745, 0, 0, 0
80000, 4965, 0, 0, 0
81000, 4670, 0, 0, 0
82001, 5444, 0, 0, 0
83000, 4860, 0, 0, 0
84001, 4997, 0, 0, 0
85000, 5172, 0, 0, 0
86001, 4993, 0, 0, 0
87000, 4978, 0, 0, 0
88000, 7084, 0, 0, 0
89000, 6789, 0, 0, 0
90000, 6364, 0, 0, 0
91000, 6756, 0, 0, 0
92000, 6982, 0, 0, 0
93000, 7732, 0, 0, 0
94001, 7447, 0, 0, 0
95001, 7775, 0, 0, 0
96002, 7655, 0, 0, 0
97000, 6896, 0, 0, 0
98001, 7123, 0, 0, 0
99000, 6906, 0, 0, 0
100001, 7601, 0, 0, 0
101000, 7365, 0, 0, 0
102000, 7529, 0, 0, 0
103000, 7456, 0, 0, 0
104000, 7813, 0, 0, 0
105000, 7829, 0, 0, 0
106002, 8177, 0, 0, 0
107000, 7823, 0, 0, 0
108000, 7696, 0, 0, 0
109001, 8020, 0, 0, 0
110000, 7369, 0, 0, 0
111000, 7602, 0, 0, 0
112000, 8011, 0, 0, 0
113000, 7492, 0, 0, 0
114001, 7489, 0, 0, 0
115000, 5082, 0, 0, 0
116000, 4192, 0, 0, 0
117000, 3532, 0, 0, 0
118000, 4042, 0, 0, 0
119001, 7793, 0, 0, 0
120000, 7603, 0, 0, 0
121001, 7027, 0, 0, 0
122000, 7334, 0, 0, 0
123000, 4290, 0, 0, 0
124002, 6248, 0, 0, 0
125000, 7207, 0, 0, 0
126001, 7515, 0, 0, 0
127001, 7635, 0, 0, 0
128000, 7917, 0, 0, 0
129000, 7757, 0, 0, 0
130000, 7301, 0, 0, 0
131000, 7650, 0, 0, 0
132000, 7664, 0, 0, 0
133001, 7518, 0, 0, 0
134001, 7463, 0, 0, 0
135000, 7512, 0, 0, 0
136000, 7595, 0, 0, 0
137001, 7631, 0, 0, 0
138001, 8187, 0, 0, 0
139000, 7605, 0, 0, 0
140002, 7675, 0, 0, 0
141000, 7874, 0, 0, 0
142000, 7292, 0, 0, 0
143000, 7704, 0, 0, 0
144000, 8010, 0, 0, 0
145029, 7389, 0, 0, 0
146000, 7618, 0, 0, 0
147000, 7463, 0, 0, 0
148002, 7649, 0, 0, 0
149000, 6958, 0, 0, 0
150000, 7644, 0, 0, 0
151001, 7583, 0, 0, 0
152002, 7663, 0, 0, 0
153002, 5869, 0, 0, 0
154000, 4938, 0, 0, 0
155000, 7253, 0, 0, 0
156000, 8130, 0, 0, 0
157000, 8154, 0, 0, 0
158001, 7975, 0, 0, 0
159000, 7822, 0, 0, 0
160000, 7734, 0, 0, 0
161000, 4703, 0, 0, 0
162000, 5186, 0, 0, 0
163001, 7236, 0, 0, 0
164000, 7081, 0, 0, 0
165000, 7630, 0, 0, 0
166000, 7716, 0, 0, 0
167000, 7446, 0, 0, 0
168000, 7128, 0, 0, 0
169000, 7585, 0, 0, 0
170002, 5635, 0, 0, 0
171000, 5051, 0, 0, 0
172000, 7900, 0, 0, 0
173000, 7545, 0, 0, 0
174001, 7878, 0, 0, 0
175000, 7788, 0, 0, 0
176000, 7967, 0, 0, 0
177000, 7804, 0, 0, 0
178000, 8205, 0, 0, 0
179000, 8009, 0, 0, 0
180001, 8117, 0, 0, 0
181000, 7922, 0, 0, 0
182000, 7587, 0, 0, 0
183008, 7360, 0, 0, 0
184000, 8015, 0, 0, 0
185001, 7927, 0, 0, 0
186001, 7631, 0, 0, 0
187000, 7396, 0, 0, 0
188000, 6231, 0, 0, 0
189000, 4893, 0, 0, 0
190000, 4215, 0, 0, 0
191028, 4219, 0, 0, 0
192000, 7458, 0, 0, 0
193001, 7137, 0, 0, 0
194002, 7326, 0, 0, 0
195000, 7422, 0, 0, 0
196000, 7341, 0, 0, 0
197000, 7405, 0, 0, 0
198002, 7382, 0, 0, 0
199002, 7454, 0, 0, 0
200000, 7175, 0, 0, 0
201001, 7002, 0, 0, 0
202000, 7435, 0, 0, 0
203000, 7150, 0, 0, 0
204001, 4697, 0, 0, 0
205000, 3661, 0, 0, 0
206000, 3596, 0, 0, 0
207001, 3803, 0, 0, 0
208000, 7700, 0, 0, 0
209000, 7827, 0, 0, 0
210001, 7109, 0, 0, 0
211000, 6795, 0, 0, 0
212000, 6725, 0, 0, 0
213001, 5234, 0, 0, 0
214000, 4664, 0, 0, 0
215000, 4865, 0, 0, 0
216000, 5183, 0, 0, 0
217000, 7271, 0, 0, 0
218000, 7048, 0, 0, 0
219000, 6745, 0, 0, 0
220000, 6748, 0, 0, 0
221002, 7051, 0, 0, 0
222000, 7065, 0, 0, 0
223000, 7085, 0, 0, 0
224001, 7523, 0, 0, 0
225000, 7469, 0, 0, 0
226000, 7665, 0, 0, 0
227000, 7341, 0, 0, 0
228000, 7571, 0, 0, 0
229001, 7574, 0, 0, 0
230000, 7929, 0, 0, 0
231003, 8156, 0, 0, 0
232002, 7621, 0, 0, 0
233000, 7583, 0, 0, 0
234000, 7553, 0, 0, 0
235000, 7649, 0, 0, 0
236000, 7613, 0, 0, 0
237000, 7471, 0, 0, 0
238000, 7200, 0, 0, 0
239000, 6378, 0, 0, 0
240000, 5019, 0, 0, 0
241008, 5486, 0, 0, 0
242000, 7863, 0, 0, 0
243001, 7810, 0, 0, 0
244000, 6825, 0, 0, 0
245001, 4859, 0, 0, 0
246000, 6380, 0, 0, 0
247001, 7704, 0, 0, 0
248001, 8183, 0, 0, 0
249000, 7573, 0, 0, 0
250000, 7478, 0, 0, 0
251000, 7590, 0, 0, 0
252000, 7299, 0, 0, 0
253000, 7338, 0, 0, 0
254000, 6046, 0, 0, 0
255002, 7205, 0, 0, 0
256001, 7161, 0, 0, 0
257000, 7169, 0, 0, 0
258000, 7297, 0, 0, 0
259003, 7641, 0, 0, 0
260001, 5547, 0, 0, 0
261001, 5023, 0, 0, 0
262000, 7530, 0, 0, 0
263001, 7298, 0, 0, 0
264000, 7241, 0, 0, 0
265000, 7494, 0, 0, 0
266001, 7198, 0, 0, 0
267000, 6263, 0, 0, 0
268001, 4637, 0, 0, 0
269000, 6318, 0, 0, 0
270000, 7439, 0, 0, 0
271000, 7479, 0, 0, 0
272002, 7790, 0, 0, 0
273001, 7240, 0, 0, 0
274001, 8018, 0, 0, 0
275000, 7645, 0, 0, 0
276000, 8118, 0, 0, 0
277000, 8354, 0, 0, 0
278000, 7779, 0, 0, 0
279000, 8144, 0, 0, 0
280001, 7820, 0, 0, 0
281000, 7532, 0, 0, 0
282000, 6467, 0, 0, 0
283000, 4673, 0, 0, 0
284000, 6788, 0, 0, 0
285000, 7688, 0, 0, 0
286000, 7687, 0, 0, 0
287000, 7962, 0, 0, 0
288000, 7878, 0, 0, 0
289000, 7769, 0, 0, 0
290000, 7489, 0, 0, 0
291000, 8096, 0, 0, 0
292000, 8073, 0, 0, 0
293000, 7855, 0, 0, 0
294000, 7743, 0, 0, 0
295000, 7879, 0, 0, 0
296001, 7099, 0, 0, 0
297000, 6164, 0, 0, 0
298000, 4061, 0, 0, 0
299000, 2177, 0, 0, 0
300021, 2160, 0, 0, 0
301000, 2391, 0, 0, 0
302000, 2167, 0, 0, 0
303000, 2168, 0, 0, 0
304000, 2171, 0, 0, 0
305000, 2171, 0, 0, 0
306000, 5882, 0, 0, 0
307000, 5737, 0, 0, 0
308003, 5246, 0, 0, 0
309000, 7100, 0, 0, 0
310001, 7564, 0, 0, 0
311000, 7343, 0, 0, 0
312000, 7208, 0, 0, 0
313000, 7336, 0, 0, 0
314002, 7521, 0, 0, 0
315001, 7805, 0, 0, 0
316000, 6828, 0, 0, 0
317001, 4876, 0, 0, 0
318001, 7871, 0, 0, 0
319002, 7711, 0, 0, 0
320000, 7698, 0, 0, 0
321000, 7376, 0, 0, 0
322001, 7795, 0, 0, 0
323001, 7552, 0, 0, 0
324000, 7435, 0, 0, 0
325000, 7269, 0, 0, 0
326000, 7614, 0, 0, 0
327001, 7508, 0, 0, 0
328001, 7860, 0, 0, 0
329001, 7803, 0, 0, 0
330000, 8025, 0, 0, 0
331000, 7327, 0, 0, 0
332001, 7705, 0, 0, 0
333001, 7824, 0, 0, 0
334000, 7231, 0, 0, 0
335000, 7861, 0, 0, 0
336000, 7987, 0, 0, 0
337000, 8309, 0, 0, 0
338000, 7860, 0, 0, 0
339001, 7842, 0, 0, 0
340002, 7950, 0, 0, 0
341001, 7753, 0, 0, 0
342001, 7670, 0, 0, 0
343000, 7670, 0, 0, 0
344000, 7616, 0, 0, 0
345000, 7496, 0, 0, 0
346001, 8190, 0, 0, 0
347000, 7990, 0, 0, 0
348000, 7937, 0, 0, 0
349000, 8120, 0, 0, 0
350000, 8165, 0, 0, 0
351001, 8126, 0, 0, 0
352000, 7679, 0, 0, 0
353000, 7751, 0, 0, 0
354001, 7859, 0, 0, 0
355001, 7485, 0, 0, 0
356000, 8021, 0, 0, 0
357000, 8026, 0, 0, 0
358000, 7878, 0, 0, 0
359000, 7063, 0, 0, 0
360000, 4463, 0, 0, 0
