1000, 2366345, 1, 0, 0
2005, 2504866, 1, 0, 0
3004, 2436037, 1, 0, 0
4001, 2357449, 1, 0, 0
5000, 1722547, 1, 0, 0
6000, 1589157, 1, 0, 0
7005, 1592386, 1, 0, 0
8000, 1632110, 1, 0, 0
9008, 2201394, 1, 0, 0
10000, 2451170, 1, 0, 0
11000, 1278865, 1, 0, 0
12000, 970129, 1, 0, 0
13000, 968907, 1, 0, 0
14000, 1152884, 1, 0, 0
15002, 1395830, 1, 0, 0
16000, 1354474, 1, 0, 0
17000, 1341921, 1, 0, 0
18001, 1417059, 1, 0, 0
19000, 1704065, 1, 0, 0
20000, 1633259, 1, 0, 0
21000, 1655220, 1, 0, 0
22007, 1591475, 1, 0, 0
23000, 1468118, 1, 0, 0
24000, 1331711, 1, 0, 0
25000, 1376685, 1, 0, 0
26000, 1353662, 1, 0, 0
27008, 1315427, 1, 0, 0
28000, 1192992, 1, 0, 0
29000, 1072974, 1, 0, 0
30000, 1400517, 1, 0, 0
31000, 1853700, 1, 0, 0
32002, 1683663, 1, 0, 0
33003, 1427357, 1, 0, 0
34000, 1277621, 1, 0, 0
35000, 1309801, 1, 0, 0
36000, 1364259, 1, 0, 0
37000, 1245142, 1, 0, 0
38000, 1162568, 1, 0, 0
39001, 1104027, 1, 0, 0
40000, 1156526, 1, 0, 0
41000, 1691325, 1, 0, 0
42000, 2045125, 1, 0, 0
43000, 1581009, 1, 0, 0
44000, 1044139, 1, 0, 0
45000, 969341, 1, 0, 0
46000, 971068, 1, 0, 0
47003, 1137092, 1, 0, 0
48000, 1748859, 1, 0, 0
49004, 1711880, 1, 0, 0
50001, 1634315, 1, 0, 0
51000, 1781506, 1, 0, 0
52000, 2398918, 1, 0, 0
53000, 2427020, 1, 0, 0
54000, 2239767, 1, 0, 0
55008, 2400095, 1, 0, 0
56000, 2322401, 1, 0, 0
57000, 2337116, 1, 0, 0
58007, 2509559, 1, 0, 0
59000, 2408517, 1, 0, 0
60000, 2430292, 1, 0, 0
61003, 1737554, 1, 0, 0
62000, 1721035, 1, 0, 0
63000, 1667274, 1, 0, 0
64000, 1064727, 1, 0, 0
65000, 1000940, 1, 0, 0
66000, 974307, 1, 0, 0
67000, 973986, 1, 0, 0
68000, 1002456, 1, 0, 0
69000, 1011333, 1, 0, 0
70000, 986545, 1, 0, 0
71002, 1183724, 1, 0, 0
72000, 1313718, 1, 0, 0
73001, 1506882, 1, 0, 0
74000, 1853241, 1, 0, 0
75000, 1812017, 1, 0, 0
76000, 2637973, 1, 0, 0
77009, 2477710, 1, 0, 0
78000, 1780095, 1, 0, 0
79001, 1557506, 1, 0, 0
80000, 1485856, 1, 0, 0
81000, 1389341, 1, 0, 0
82003, 1720040, 1, 0, 0
83009, 1791250, 1, 0, 0
84008, 1978874, 1, 0, 0
85002, 2128172, 1, 0, 0
86026, 2316273, 1, 0, 0
87000, 2140548, 1, 0, 0
88003, 1836427, 1, 0, 0
89000, 1760315, 1, 0, 0
90007, 1801222, 1, 0, 0
91003, 2358612, 1, 0, 0
92000, 2428024, 1, 0, 0
93000, 1209174, 1, 0, 0
94000, 970504, 1, 0, 0
95000, 970185, 1, 0, 0
96004, 1081658, 1, 0, 0
97000, 1699266, 1, 0, 0
98000, 1488303, 1, 0, 0
99000, 1268343, 1, 0, 0
100000, 1268003, 1, 0, 0
101000, 1175919, 1, 0, 0
102000, 1084933, 1, 0, 0
103000, 993267, 1, 0, 0
104000, 1116888, 1, 0, 0
105000, 1004061, 1, 0, 0
106000, 975592, 1, 0, 0
107000, 1026441, 1, 0, 0
108000, 971095, 1, 0, 0
109000, 970918, 1, 0, 0
110000, 1002925, 1, 0, 0
111000, 970177, 1, 0, 0
112000, 968830, 1, 0, 0
113000, 999877, 1, 0, 0
114000, 999769, 1, 0, 0
115000, 1147145, 1, 0, 0
116002, 1215345, 1, 0, 0
