1000, 3046, 1, 0, 0
2000, 2935, 1, 0, 0
3000, 2953, 1, 0, 0
4000, 2950, 1, 0, 0
5005, 2937, 1, 0, 0
6000, 2927, 1, 0, 0
7009, 2947, 1, 0, 0
8000, 2855, 1, 0, 0
9000, 2538, 1, 0, 0
10000, 2918, 1, 0, 0
11000, 3059, 1, 0, 0
12000, 2935, 1, 0, 0
13000, 2892, 1, 0, 0
14006, 2979, 1, 0, 0
15000, 2542, 1, 0, 0
16000, 2611, 1, 0, 0
17004, 3055, 1, 0, 0
18007, 3071, 1, 0, 0
19000, 2976, 1, 0, 0
20000, 2966, 1, 0, 0
21000, 3020, 1, 0, 0
22005, 2986, 1, 0, 0
23000, 2964, 1, 0, 0
24000, 3042, 1, 0, 0
25000, 2992, 1, 0, 0
26004, 2917, 1, 0, 0
27000, 2975, 1, 0, 0
28002, 2955, 1, 0, 0
29000, 2589, 1, 0, 0
30000, 2529, 1, 0, 0
31004, 2543, 1, 0, 0
32008, 3078, 1, 0, 0
33000, 3069, 1, 0, 0
34005, 2967, 1, 0, 0
35000, 2958, 1, 0, 0
36000, 2996, 1, 0, 0
37000, 3008, 1, 0, 0
38000, 2997, 1, 0, 0
39005, 2829, 1, 0, 0
40009, 2880, 1, 0, 0
41014, 2817, 1, 0, 0
42008, 3023, 1, 0, 0
43000, 3039, 1, 0, 0
44005, 3044, 1, 0, 0
45000, 2941, 1, 0, 0
46000, 2951, 1, 0, 0
47004, 2635, 1, 0, 0
48000, 2890, 1, 0, 0
49004, 2916, 1, 0, 0
50005, 2968, 1, 0, 0
51000, 2952, 1, 0, 0
52003, 2906, 1, 0, 0
53015, 2843, 1, 0, 0
54000, 2569, 1, 0, 0
55012, 2632, 1, 0, 0
56000, 2890, 1, 0, 0
57013, 2826, 1, 0, 0
58000, 2935, 1, 0, 0
59013, 2973, 1, 0, 0
60011, 2989, 1, 0, 0
61000, 2559, 1, 0, 0
62001, 2564, 1, 0, 0
63000, 3100, 1, 0, 0
64000, 3076, 1, 0, 0
65008, 3076, 1, 0, 0
66000, 2873, 1, 0, 0
67000, 2867, 1, 0, 0
68018, 2921, 1, 0, 0
69000, 3131, 1, 0, 0
70002, 3161, 1, 0, 0
71000, 3055, 1, 0, 0
72000, 2987, 1, 0, 0
73000, 2955, 1, 0, 0
74000, 2957, 1, 0, 0
75002, 2904, 1, 0, 0
76000, 2933, 1, 0, 0
77007, 2936, 1, 0, 0
78000, 2633, 1, 0, 0
79000, 2531, 1, 0, 0
80014, 2724, 1, 0, 0
81010, 2886, 1, 0, 0
82000, 2902, 1, 0, 0
83000, 2533, 1, 0, 0
84000, 2524, 1, 0, 0
85006, 2643, 1, 0, 0
86013, 2882, 1, 0, 0
87000, 2871, 1, 0, 0
88000, 2941, 1, 0, 0
89016, 2977, 1, 0, 0
90000, 2847, 1, 0, 0
91000, 2576, 1, 0, 0
92000, 2539, 1, 0, 0
93000, 2910, 1, 0, 0
94000, 2980, 1, 0, 0
95000, 2761, 1, 0, 0
96000, 2540, 1, 0, 0
97000, 2524, 1, 0, 0
98000, 2531, 1, 0, 0
99000, 2539, 1, 0, 0
100000, 2539, 1, 0, 0
101000, 2532, 1, 0, 0
102000, 2537, 1, 0, 0
103000, 2534, 1, 0, 0
104000, 2534, 1, 0, 0
105000, 2544, 1, 0, 0
106000, 2554, 1, 0, 0
107000, 2524, 1, 0, 0
108000, 2611, 1, 0, 0
109000, 2955, 1, 0, 0
110000, 2942, 1, 0, 0
111000, 2894, 1, 0, 0
112000, 2599, 1, 0, 0
113009, 2600, 1, 0, 0
114008, 3064, 1, 0, 0
