1000, 812258, 0, 0, 0
2000, 801986, 0, 0, 0
3000, 789313, 0, 0, 0
4000, 774334, 0, 0, 0
5009, 910571, 0, 0, 0
6000, 818735, 0, 0, 0
7001, 749218, 0, 0, 0
8000, 1036028, 0, 0, 0
9000, 854647, 0, 0, 0
10001, 783454, 0, 0, 0
11002, 808500, 0, 0, 0
12000, 764695, 0, 0, 0
13000, 814043, 0, 0, 0
14000, 938901, 0, 0, 0
15001, 891233, 0, 0, 0
16001, 847289, 0, 0, 0
17001, 725605, 0, 0, 0
18000, 812574, 0, 0, 0
19000, 782885, 0, 0, 0
20000, 713374, 0, 0, 0
21000, 869129, 0, 0, 0
22000, 1075669, 0, 0, 0
23001, 1145713, 0, 0, 0
24001, 1145840, 0, 0, 0
25000, 895071, 0, 0, 0
26000, 886581, 0, 0, 0
27000, 776729, 0, 0, 0
28000, 1018122, 0, 0, 0
29000, 862085, 0, 0, 0
30000, 893608, 0, 0, 0
31000, 497335, 0, 0, 0
32001, 459653, 0, 0, 0
33000, 407767, 0, 0, 0
34000, 370385, 0, 0, 0
35000, 625128, 0, 0, 0
36000, 584312, 0, 0, 0
37000, 673243, 0, 0, 0
38000, 631782, 0, 0, 0
39000, 550985, 0, 0, 0
40000, 545304, 0, 0, 0
41000, 614792, 0, 0, 0
42000, 541450, 0, 0, 0
43001, 498408, 0, 0, 0
44000, 447966, 0, 0, 0
45000, 477617, 0, 0, 0
46000, 403435, 0, 0, 0
47000, 380664, 0, 0, 0
48000, 680212, 0, 0, 0
49000, 712164, 0, 0, 0
50000, 666770, 0, 0, 0
51000, 698637, 0, 0, 0
52000, 543777, 0, 0, 0
53000, 503004, 0, 0, 0
54001, 485801, 0, 0, 0
55000, 427237, 0, 0, 0
56000, 421174, 0, 0, 0
57000, 441536, 0, 0, 0
58000, 377370, 0, 0, 0
59000, 554764, 0, 0, 0
60001, 886431, 0, 0, 0
61000, 799706, 0, 0, 0
62000, 849249, 0, 0, 0
63001, 788865, 0, 0, 0
64000, 811321, 0, 0, 0
65000, 791185, 0, 0, 0
66000, 653241, 0, 0, 0
67001, 1051339, 0, 0, 0
68001, 923056, 0, 0, 0
69000, 1159906, 0, 0, 0
70000, 955266, 0, 0, 0
71000, 927483, 0, 0, 0
72000, 988971, 0, 0, 0
73002, 1037561, 0, 0, 0
74000, 1027169, 0, 0, 0
75000, 800308, 0, 0, 0
76001, 853211, 0, 0, 0
77000, 906175, 0, 0, 0
78000, 828017, 0, 0, 0
79001, 756554, 0, 0, 0
80000, 811125, 0, 0, 0
81000, 868400, 0, 0, 0
82000, 804214, 0, 0, 0
83000, 764474, 0, 0, 0
84001, 809093, 0, 0, 0
85000, 832227, 0, 0, 0
86000, 839766, 0, 0, 0
87010, 973594, 0, 0, 0
88000, 906197, 0, 0, 0
89001, 875738, 0, 0, 0
90001, 903001, 0, 0, 0
91001, 947338, 0, 0, 0
92000, 767249, 0, 0, 0
93000, 830038, 0, 0, 0
94001, 895235, 0, 0, 0
95000, 911637, 0, 0, 0
96000, 902940, 0, 0, 0
97000, 830065, 0, 0, 0
98000, 865222, 0, 0, 0
99000, 864027, 0, 0, 0
100000, 866524, 0, 0, 0
101001, 979694, 0, 0, 0
102000, 863897, 0, 0, 0
103000, 952962, 0, 0, 0
104000, 847539, 0, 0, 0
105000, 814646, 0, 0, 0
106000, 779890, 0, 0, 0
107000, 717407, 0, 0, 0
108000, 522265, 0, 0, 0
109001, 483903, 0, 0, 0
110000, 476122, 0, 0, 0
111001, 538503, 0, 0, 0
112000, 585875, 0, 0, 0
113000, 531892, 0, 0, 0
114000, 456127, 0, 0, 0
115001, 426467, 0, 0, 0
116001, 432852, 0, 0, 0
117001, 366189, 0, 0, 0
118000, 584359, 0, 0, 0
119001, 784717, 0, 0, 0
120000, 776529, 0, 0, 0
121000, 716264, 0, 0, 0
122000, 681240, 0, 0, 0
123001, 721669, 0, 0, 0
124000, 557673, 0, 0, 0
125001, 564462, 0, 0, 0
126030, 539431, 0, 0, 0
127001, 530880, 0, 0, 0
128000, 509079, 0, 0, 0
129000, 535346, 0, 0, 0
130001, 548649, 0, 0, 0
131001, 544177, 0, 0, 0
132000, 779484, 0, 0, 0
133000, 834948, 0, 0, 0
134001, 920263, 0, 0, 0
135000, 838430, 0, 0, 0
136000, 826275, 0, 0, 0
137000, 814789, 0, 0, 0
138001, 883517, 0, 0, 0
139001, 828133, 0, 0, 0
140000, 820950, 0, 0, 0
141000, 966432, 0, 0, 0
142000, 870956, 0, 0, 0
143000, 862825, 0, 0, 0
144001, 804117, 0, 0, 0
145000, 882602, 0, 0, 0
146000, 922753, 0, 0, 0
147000, 853179, 0, 0, 0
148000, 795372, 0, 0, 0
149000, 848203, 0, 0, 0
150001, 884681, 0, 0, 0
151001, 794977, 0, 0, 0
152000, 793383, 0, 0, 0
153001, 751201, 0, 0, 0
154001, 717992, 0, 0, 0
155000, 878108, 0, 0, 0
156001, 853629, 0, 0, 0
157000, 853885, 0, 0, 0
158000, 816137, 0, 0, 0
159000, 833248, 0, 0, 0
160001, 867563, 0, 0, 0
161001, 774173, 0, 0, 0
162001, 790814, 0, 0, 0
163000, 796176, 0, 0, 0
164001, 858484, 0, 0, 0
165001, 1006818, 0, 0, 0
166000, 969395, 0, 0, 0
167000, 896874, 0, 0, 0
168001, 801530, 0, 0, 0
169000, 853850, 0, 0, 0
170001, 791480, 0, 0, 0
171001, 925754, 0, 0, 0
172000, 966317, 0, 0, 0
