1001, 2713, 1, 0, 0
2002, 2746, 1, 0, 0
3000, 2735, 1, 0, 0
4004, 2706, 1, 0, 0
5000, 2698, 1, 0, 0
6003, 2710, 1, 0, 0
7000, 2649, 1, 0, 0
8000, 2686, 1, 0, 0
9000, 2644, 1, 0, 0
10000, 2589, 1, 0, 0
11000, 2610, 1, 0, 0
12000, 2610, 1, 0, 0
13000, 2656, 1, 0, 0
14000, 2699, 1, 0, 0
15000, 2673, 1, 0, 0
16004, 2688, 1, 0, 0
17000, 2940, 1, 0, 0
18000, 2963, 1, 0, 0
19011, 2998, 1, 0, 0
20009, 2964, 1, 0, 0
21000, 2876, 1, 0, 0
22006, 2844, 1, 0, 0
23003, 2834, 1, 0, 0
24000, 2677, 1, 0, 0
25000, 2862, 1, 0, 0
26002, 2818, 1, 0, 0
27006, 2859, 1, 0, 0
28011, 2869, 1, 0, 0
29003, 2845, 1, 0, 0
30007, 2880, 1, 0, 0
31004, 2869, 1, 0, 0
32009, 2833, 1, 0, 0
33000, 2890, 1, 0, 0
34006, 2882, 1, 0, 0
35000, 2922, 1, 0, 0
36015, 2897, 1, 0, 0
37012, 2896, 1, 0, 0
38000, 2895, 1, 0, 0
39000, 2634, 1, 0, 0
40000, 2602, 1, 0, 0
41000, 2633, 1, 0, 0
42000, 2627, 1, 0, 0
43000, 2632, 1, 0, 0
44000, 2619, 1, 0, 0
45002, 2633, 1, 0, 0
46000, 2597, 1, 0, 0
47000, 2617, 1, 0, 0
48000, 2619, 1, 0, 0
49000, 2619, 1, 0, 0
50008, 2963, 1, 0, 0
51000, 3097, 1, 0, 0
52006, 3157, 1, 0, 0
53009, 3028, 1, 0, 0
54008, 2961, 1, 0, 0
55006, 2956, 1, 0, 0
56007, 2956, 1, 0, 0
57000, 3150, 1, 0, 0
58000, 2858, 1, 0, 0
59000, 2563, 1, 0, 0
60000, 2589, 1, 0, 0
61001, 2899, 1, 0, 0
62015, 2905, 1, 0, 0
63000, 2940, 1, 0, 0
64005, 3022, 1, 0, 0
65000, 2838, 1, 0, 0
66000, 2572, 1, 0, 0
67000, 2645, 1, 0, 0
68000, 3007, 1, 0, 0
69004, 2854, 1, 0, 0
70002, 2855, 1, 0, 0
71009, 3057, 1, 0, 0
72000, 2944, 1, 0, 0
73000, 2969, 1, 0, 0
