1000, 904089, 0, 0, 0
2000, 926583, 0, 0, 0
3000, 957928, 0, 0, 0
4000, 951265, 0, 0, 0
5001, 986141, 0, 0, 0
6002, 819186, 0, 0, 0
7000, 871631, 0, 0, 0
8000, 931484, 0, 0, 0
9000, 801980, 0, 0, 0
10001, 815607, 0, 0, 0
11000, 780828, 0, 0, 0
12001, 745881, 0, 0, 0
13001, 786624, 0, 0, 0
14000, 775738, 0, 0, 0
15000, 1065296, 0, 0, 0
16000, 818126, 0, 0, 0
17000, 826952, 0, 0, 0
18000, 949943, 0, 0, 0
19001, 884315, 0, 0, 0
20001, 875443, 0, 0, 0
21000, 830506, 0, 0, 0
22001, 985310, 0, 0, 0
23000, 960876, 0, 0, 0
24000, 797036, 0, 0, 0
25000, 759672, 0, 0, 0
26002, 857201, 0, 0, 0
27001, 860387, 0, 0, 0
28001, 866358, 0, 0, 0
29000, 779934, 0, 0, 0
30000, 936209, 0, 0, 0
31002, 1059353, 0, 0, 0
32000, 1001507, 0, 0, 0
33000, 928983, 0, 0, 0
34000, 817217, 0, 0, 0
35002, 875300, 0, 0, 0
36000, 907760, 0, 0, 0
37000, 785762, 0, 0, 0
38000, 805772, 0, 0, 0
39001, 783191, 0, 0, 0
40000, 977891, 0, 0, 0
41000, 943694, 0, 0, 0
42000, 791118, 0, 0, 0
43001, 721656, 0, 0, 0
44000, 571793, 0, 0, 0
45001, 670006, 0, 0, 0
46021, 903397, 0, 0, 0
47000, 791642, 0, 0, 0
48002, 761570, 0, 0, 0
49002, 776806, 0, 0, 0
50001, 803285, 0, 0, 0
51000, 801235, 0, 0, 0
52001, 772269, 0, 0, 0
53001, 732529, 0, 0, 0
54001, 839350, 0, 0, 0
55001, 908778, 0, 0, 0
56000, 815437, 0, 0, 0
57000, 808855, 0, 0, 0
58000, 908024, 0, 0, 0
59000, 793646, 0, 0, 0
60001, 746188, 0, 0, 0
61002, 754681, 0, 0, 0
62001, 748768, 0, 0, 0
63000, 765649, 0, 0, 0
64002, 767813, 0, 0, 0
65000, 797670, 0, 0, 0
66000, 790929, 0, 0, 0
67000, 794908, 0, 0, 0
68000, 922968, 0, 0, 0
69000, 794917, 0, 0, 0
70000, 815818, 0, 0, 0
71001, 1023797, 0, 0, 0
72000, 931384, 0, 0, 0
73001, 940468, 0, 0, 0
74000, 902685, 0, 0, 0
75001, 945435, 0, 0, 0
76000, 961964, 0, 0, 0
77000, 931504, 0, 0, 0
78000, 852859, 0, 0, 0
79000, 809792, 0, 0, 0
80000, 891517, 0, 0, 0
81000, 872280, 0, 0, 0
82001, 959596, 0, 0, 0
83000, 798130, 0, 0, 0
84001, 870474, 0, 0, 0
85000, 892142, 0, 0, 0
86000, 808582, 0, 0, 0
87000, 848829, 0, 0, 0
88000, 1218122, 0, 0, 0
89000, 1071157, 0, 0, 0
90000, 972196, 0, 0, 0
91000, 1043365, 0, 0, 0
92000, 1033012, 0, 0, 0
93000, 1247583, 0, 0, 0
94001, 867255, 0, 0, 0
95001, 886509, 0, 0, 0
96002, 844236, 0, 0, 0
97000, 870234, 0, 0, 0
98001, 1003968, 0, 0, 0
99000, 902211, 0, 0, 0
100001, 850405, 0, 0, 0
101000, 853358, 0, 0, 0
102000, 910260, 0, 0, 0
103000, 962621, 0, 0, 0
104000, 879349, 0, 0, 0
105000, 826516, 0, 0, 0
106001, 854032, 0, 0, 0
107000, 837572, 0, 0, 0
108000, 927669, 0, 0, 0
109001, 993159, 0, 0, 0
110000, 844786, 0, 0, 0
111000, 947016, 0, 0, 0
112000, 892902, 0, 0, 0
113000, 804788, 0, 0, 0
114001, 846841, 0, 0, 0
115000, 771513, 0, 0, 0
116000, 667549, 0, 0, 0
117000, 505901, 0, 0, 0
118000, 622543, 0, 0, 0
