1000, 992863, 1, 0, 0
2000, 962506, 1, 0, 0
3000, 964960, 1, 0, 0
4000, 1053068, 1, 0, 0
5000, 1271308, 1, 0, 0
6000, 1252617, 1, 0, 0
7000, 1000564, 1, 0, 0
8000, 1301745, 1, 0, 0
9000, 1095647, 1, 0, 0
10000, 1109957, 1, 0, 0
11000, 1130193, 1, 0, 0
12000, 999784, 1, 0, 0
13000, 1106238, 1, 0, 0
14000, 1142379, 1, 0, 0
15000, 1009278, 1, 0, 0
16000, 1219272, 1, 0, 0
17000, 1002561, 1, 0, 0
18000, 990017, 1, 0, 0
19000, 960457, 1, 0, 0
20000, 965214, 1, 0, 0
21000, 999995, 1, 0, 0
22000, 1156201, 1, 0, 0
23000, 965064, 1, 0, 0
24000, 991055, 1, 0, 0
25000, 961863, 1, 0, 0
26000, 1299885, 1, 0, 0
27000, 1194514, 1, 0, 0
28000, 963851, 1, 0, 0
29000, 962200, 1, 0, 0
30000, 991322, 1, 0, 0
31000, 963542, 1, 0, 0
32000, 1000081, 1, 0, 0
33000, 989632, 1, 0, 0
34000, 962144, 1, 0, 0
35000, 960405, 1, 0, 0
36000, 1127294, 1, 0, 0
37000, 1233047, 1, 0, 0
38000, 959457, 1, 0, 0
39000, 960653, 1, 0, 0
40000, 989607, 1, 0, 0
41000, 968665, 1, 0, 0
42000, 1351437, 1, 0, 0
43000, 1035765, 1, 0, 0
44000, 962345, 1, 0, 0
45000, 961907, 1, 0, 0
46000, 1349421, 1, 0, 0
47000, 1298484, 1, 0, 0
48000, 1296013, 1, 0, 0
49000, 1125571, 1, 0, 0
50000, 1271113, 1, 0, 0
51000, 1232672, 1, 0, 0
52000, 1197387, 1, 0, 0
53000, 991036, 1, 0, 0
54000, 991530, 1, 0, 0
55000, 1145248, 1, 0, 0
56000, 957590, 1, 0, 0
57000, 984605, 1, 0, 0
58000, 957072, 1, 0, 0
59000, 1103119, 1, 0, 0
60000, 1236772, 1, 0, 0
61000, 999152, 1, 0, 0
62000, 1014028, 1, 0, 0
63000, 1429426, 1, 0, 0
64000, 1631659, 1, 0, 0
65002, 1497843, 1, 0, 0
66006, 1776083, 1, 0, 0
67000, 2372721, 1, 0, 0
68011, 2388888, 1, 0, 0
69008, 2403770, 1, 0, 0
70003, 2475588, 1, 0, 0
71000, 2416379, 1, 0, 0
72000, 2708228, 1, 0, 0
73000, 2580991, 1, 0, 0
74000, 2557236, 1, 0, 0
75000, 2565352, 1, 0, 0
76012, 2605546, 1, 0, 0
77000, 3389094, 1, 0, 0
78001, 3868979, 1, 0, 0
79000, 4980291, 1, 0, 0
80000, 2003580, 1, 0, 0
81000, 960923, 1, 0, 0
82000, 963145, 1, 0, 0
83000, 1134642, 1, 0, 0
84000, 1642789, 1, 0, 0
85004, 1689541, 1, 0, 0
86004, 1723892, 1, 0, 0
87000, 1743590, 1, 0, 0
88001, 1921550, 1, 0, 0
89004, 1882930, 1, 0, 0
90001, 2359716, 1, 0, 0
91007, 2336182, 1, 0, 0
92000, 2364827, 1, 0, 0
93000, 2357720, 1, 0, 0
94000, 2333738, 1, 0, 0
95000, 2623282, 1, 0, 0
96006, 3115978, 1, 0, 0
97010, 3230406, 1, 0, 0
98003, 3064913, 1, 0, 0
99000, 2886132, 1, 0, 0
100011, 2987903, 1, 0, 0
101000, 3267440, 1, 0, 0
102011, 3334819, 1, 0, 0
103000, 2068693, 1, 0, 0
104000, 992522, 1, 0, 0
105000, 1556759, 1, 0, 0
106000, 1308196, 1, 0, 0
107000, 1986082, 1, 0, 0
108004, 2374601, 1, 0, 0
109006, 2893224, 1, 0, 0
110001, 2906232, 1, 0, 0
111000, 2799072, 1, 0, 0
112000, 1902483, 1, 0, 0
113000, 1118315, 1, 0, 0
114000, 1230312, 1, 0, 0
115006, 2079188, 1, 0, 0
116000, 1596947, 1, 0, 0
117001, 1542020, 1, 0, 0
118000, 1568213, 1, 0, 0
119003, 1854936, 1, 0, 0
120010, 2919099, 1, 0, 0
121000, 2947378, 1, 0, 0
122006, 2953119, 1, 0, 0
123001, 2026169, 1, 0, 0
124000, 1094706, 1, 0, 0
125000, 1124192, 1, 0, 0
126000, 1177444, 1, 0, 0
127000, 960721, 1, 0, 0
128009, 1062348, 1, 0, 0
129000, 2154352, 1, 0, 0
130000, 2056660, 1, 0, 0
131008, 2072635, 1, 0, 0
132000, 1030629, 1, 0, 0
133000, 988703, 1, 0, 0
134000, 956655, 1, 0, 0
135000, 956362, 1, 0, 0
136002, 1138778, 1, 0, 0
137000, 1410024, 1, 0, 0
138006, 1471344, 1, 0, 0
139000, 2161246, 1, 0, 0
140000, 2233432, 1, 0, 0
141008, 2274906, 1, 0, 0
142000, 2668015, 1, 0, 0
143000, 3208144, 1, 0, 0
144000, 3244292, 1, 0, 0
145013, 3378710, 1, 0, 0
146000, 3423367, 1, 0, 0
147000, 3072793, 1, 0, 0
148002, 2850443, 1, 0, 0
149002, 2929294, 1, 0, 0
150000, 3069895, 1, 0, 0
151000, 2643005, 1, 0, 0
152000, 1974201, 1, 0, 0
153000, 989873, 1, 0, 0
154000, 1305076, 1, 0, 0
155002, 1302157, 1, 0, 0
156006, 1860309, 1, 0, 0
157004, 1866915, 1, 0, 0
158004, 2347693, 1, 0, 0
159009, 2659056, 1, 0, 0
160000, 1905671, 1, 0, 0
161000, 992115, 1, 0, 0
162000, 1326180, 1, 0, 0
163012, 3566652, 1, 0, 0
164000, 3583889, 1, 0, 0
165006, 2696170, 1, 0, 0
166000, 2016295, 1, 0, 0
167000, 1772521, 1, 0, 0
168000, 2917582, 1, 0, 0
169004, 2980031, 1, 0, 0
170013, 3015156, 1, 0, 0
171013, 2713780, 1, 0, 0
172011, 2855177, 1, 0, 0
173010, 2926826, 1, 0, 0
174003, 2982402, 1, 0, 0
175007, 3032530, 1, 0, 0
176008, 2974248, 1, 0, 0
177000, 1202689, 1, 0, 0
178000, 965830, 1, 0, 0
179000, 1028027, 1, 0, 0
180000, 1063071, 1, 0, 0
181000, 1500488, 1, 0, 0
182000, 1989599, 1, 0, 0
183002, 1906702, 1, 0, 0
184008, 1882364, 1, 0, 0
185000, 1253875, 1, 0, 0
186000, 961097, 1, 0, 0
187000, 1005977, 1, 0, 0
188000, 1564333, 1, 0, 0
189000, 1556191, 1, 0, 0
190000, 1589485, 1, 0, 0
191000, 1558891, 1, 0, 0
192000, 1538627, 1, 0, 0
193000, 1163737, 1, 0, 0
194000, 961887, 1, 0, 0
195000, 1069304, 1, 0, 0
196000, 1163649, 1, 0, 0
197000, 1452435, 1, 0, 0
198000, 1559147, 1, 0, 0
199000, 1530611, 1, 0, 0
200000, 1433752, 1, 0, 0
201000, 1145078, 1, 0, 0
202000, 1218713, 1, 0, 0
203000, 1489764, 1, 0, 0
204000, 1736927, 1, 0, 0
205015, 2357104, 1, 0, 0
206000, 2819452, 1, 0, 0
207000, 2595661, 1, 0, 0
208002, 2534757, 1, 0, 0
209006, 2226701, 1, 0, 0
210002, 2517408, 1, 0, 0
211000, 2550149, 1, 0, 0
212013, 2632179, 1, 0, 0
213000, 2082769, 1, 0, 0
