1001, 528022, 0, 0, 0
2000, 600503, 0, 0, 0
3001, 509862, 0, 0, 0
4000, 506926, 0, 0, 0
5001, 512391, 0, 0, 0
6000, 550830, 0, 0, 0
7001, 474847, 0, 0, 0
8001, 515878, 0, 0, 0
9000, 502171, 0, 0, 0
10000, 473097, 0, 0, 0
11000, 459828, 0, 0, 0
12000, 472346, 0, 0, 0
13000, 428991, 0, 0, 0
14000, 436498, 0, 0, 0
15000, 428439, 0, 0, 0
16000, 445444, 0, 0, 0
17000, 444223, 0, 0, 0
18000, 439922, 0, 0, 0
19000, 447446, 0, 0, 0
20001, 442226, 0, 0, 0
21001, 423083, 0, 0, 0
22001, 426857, 0, 0, 0
23000, 430101, 0, 0, 0
24000, 337813, 0, 0, 0
25000, 335992, 0, 0, 0
26000, 386012, 0, 0, 0
27001, 483746, 0, 0, 0
28000, 493925, 0, 0, 0
29001, 396929, 0, 0, 0
30000, 461434, 0, 0, 0
31001, 434266, 0, 0, 0
32000, 423071, 0, 0, 0
33000, 469353, 0, 0, 0
34000, 418181, 0, 0, 0
35000, 403578, 0, 0, 0
36001, 412233, 0, 0, 0
37001, 420758, 0, 0, 0
38001, 419662, 0, 0, 0
39000, 458076, 0, 0, 0
40000, 443742, 0, 0, 0
41000, 434814, 0, 0, 0
42000, 498994, 0, 0, 0
43000, 454235, 0, 0, 0
44025, 470924, 0, 0, 0
45000, 472386, 0, 0, 0
46000, 439435, 0, 0, 0
47000, 451969, 0, 0, 0
48000, 456221, 0, 0, 0
49001, 457014, 0, 0, 0
50025, 438378, 0, 0, 0
51000, 439988, 0, 0, 0
52001, 419177, 0, 0, 0
53000, 460586, 0, 0, 0
54000, 477233, 0, 0, 0
55000, 436153, 0, 0, 0
56000, 419791, 0, 0, 0
57000, 458987, 0, 0, 0
58000, 436906, 0, 0, 0
59000, 426996, 0, 0, 0
60000, 437228, 0, 0, 0
61001, 409877, 0, 0, 0
62029, 408841, 0, 0, 0
63001, 421125, 0, 0, 0
64000, 397750, 0, 0, 0
