1009, 3291823, 1, 0, 0
2000, 1993974, 1, 0, 0
3000, 1993190, 1, 0, 0
4000, 1922935, 1, 0, 0
5000, 1303955, 1, 0, 0
6000, 988809, 1, 0, 0
7000, 964597, 1, 0, 0
8000, 966418, 1, 0, 0
9000, 1159034, 1, 0, 0
10000, 1098840, 1, 0, 0
11000, 1011927, 1, 0, 0
12001, 1141003, 1, 0, 0
13000, 1583709, 1, 0, 0
14000, 1569591, 1, 0, 0
15003, 2054603, 1, 0, 0
16008, 2664711, 1, 0, 0
17009, 3010091, 1, 0, 0
18009, 2878063, 1, 0, 0
19003, 3232158, 1, 0, 0
20010, 2950243, 1, 0, 0
21005, 2908201, 1, 0, 0
22000, 2396846, 1, 0, 0
23000, 2291691, 1, 0, 0
24000, 2294466, 1, 0, 0
25022, 2267264, 1, 0, 0
26000, 2389242, 1, 0, 0
27004, 2616824, 1, 0, 0
28000, 2370612, 1, 0, 0
29009, 2475196, 1, 0, 0
30007, 2818464, 1, 0, 0
31000, 3385962, 1, 0, 0
32009, 3458910, 1, 0, 0
33007, 3449534, 1, 0, 0
34000, 3412039, 1, 0, 0
35002, 3426629, 1, 0, 0
36000, 3248616, 1, 0, 0
37000, 1617796, 1, 0, 0
38000, 1206999, 1, 0, 0
39000, 1132376, 1, 0, 0
40000, 1246182, 1, 0, 0
41000, 1465150, 1, 0, 0
42001, 1527612, 1, 0, 0
43000, 1518124, 1, 0, 0
44000, 1511353, 1, 0, 0
45000, 1538770, 1, 0, 0
46000, 1223898, 1, 0, 0
47000, 1239133, 1, 0, 0
48000, 1060856, 1, 0, 0
49000, 987563, 1, 0, 0
50000, 960710, 1, 0, 0
51000, 960442, 1, 0, 0
52000, 2255690, 1, 0, 0
53008, 3324940, 1, 0, 0
54000, 3257246, 1, 0, 0
55009, 3299768, 1, 0, 0
56008, 3369585, 1, 0, 0
57007, 3436859, 1, 0, 0
58006, 3321122, 1, 0, 0
59000, 2733896, 1, 0, 0
60000, 2483654, 1, 0, 0
61000, 1046141, 1, 0, 0
62000, 959919, 1, 0, 0
63000, 958115, 1, 0, 0
64007, 1635791, 1, 0, 0
65003, 2545348, 1, 0, 0
66000, 2422447, 1, 0, 0
67000, 1724577, 1, 0, 0
68000, 1323100, 1, 0, 0
69000, 990357, 1, 0, 0
70000, 964131, 1, 0, 0
71000, 961777, 1, 0, 0
72000, 993300, 1, 0, 0
73000, 991930, 1, 0, 0
74000, 970617, 1, 0, 0
75000, 992154, 1, 0, 0
76000, 965744, 1, 0, 0
77000, 968036, 1, 0, 0
78002, 1084826, 1, 0, 0
79000, 1659024, 1, 0, 0
80000, 1625791, 1, 0, 0
81005, 1718443, 1, 0, 0
82006, 2787868, 1, 0, 0
83000, 3313307, 1, 0, 0
84010, 3070576, 1, 0, 0
85009, 3754359, 1, 0, 0
86004, 3247084, 1, 0, 0
87003, 3156064, 1, 0, 0
88001, 3187287, 1, 0, 0
89000, 3041021, 1, 0, 0
90008, 2903382, 1, 0, 0
91000, 3074303, 1, 0, 0
92000, 3035156, 1, 0, 0
93009, 2799166, 1, 0, 0
94006, 3023408, 1, 0, 0
95000, 3222473, 1, 0, 0
96010, 2894025, 1, 0, 0
97001, 2981990, 1, 0, 0
98002, 2826788, 1, 0, 0
99001, 2719801, 1, 0, 0
100009, 2911532, 1, 0, 0
101006, 2924982, 1, 0, 0
102001, 2916244, 1, 0, 0
103000, 3180293, 1, 0, 0
104000, 2594898, 1, 0, 0
105000, 2109525, 1, 0, 0
106004, 2266348, 1, 0, 0
107007, 2259082, 1, 0, 0
108000, 2784787, 1, 0, 0
109011, 3408073, 1, 0, 0
110011, 3366589, 1, 0, 0
111004, 3341874, 1, 0, 0
112000, 3100448, 1, 0, 0
113000, 1363146, 1, 0, 0
114000, 1345588, 1, 0, 0
115000, 1281478, 1, 0, 0
116000, 1177433, 1, 0, 0
117000, 986812, 1, 0, 0
118000, 1181076, 1, 0, 0
119000, 1213885, 1, 0, 0
120000, 1156492, 1, 0, 0
121000, 960890, 1, 0, 0
122000, 1014371, 1, 0, 0
123000, 1251501, 1, 0, 0
124000, 963138, 1, 0, 0
125000, 993319, 1, 0, 0
126000, 993278, 1, 0, 0
127000, 1033188, 1, 0, 0
128000, 1083844, 1, 0, 0
129000, 1072153, 1, 0, 0
130000, 1443238, 1, 0, 0
131000, 1594562, 1, 0, 0
132000, 1546433, 1, 0, 0
133001, 2455758, 1, 0, 0
134000, 1889855, 1, 0, 0
135000, 1767926, 1, 0, 0
136000, 1386710, 1, 0, 0
137000, 1448151, 1, 0, 0
138000, 1624374, 1, 0, 0
139000, 1866933, 1, 0, 0
140000, 1964280, 1, 0, 0
141000, 1996383, 1, 0, 0
142000, 2053412, 1, 0, 0
143000, 2023205, 1, 0, 0
144008, 2059695, 1, 0, 0
145000, 2246951, 1, 0, 0
146011, 2565377, 1, 0, 0
147006, 2185609, 1, 0, 0
148000, 1252314, 1, 0, 0
149000, 1170316, 1, 0, 0
150000, 1167936, 1, 0, 0
151000, 1331491, 1, 0, 0
152004, 1665856, 1, 0, 0
153001, 1865711, 1, 0, 0
154000, 1503883, 1, 0, 0
155000, 990471, 1, 0, 0
156000, 962825, 1, 0, 0
157000, 962498, 1, 0, 0
158000, 1078020, 1, 0, 0
159000, 1260000, 1, 0, 0
160000, 1332537, 1, 0, 0
161001, 1302281, 1, 0, 0
162000, 1353464, 1, 0, 0
163000, 1192601, 1, 0, 0
164000, 1487543, 1, 0, 0
165000, 1573655, 1, 0, 0
166002, 1592278, 1, 0, 0
167008, 2580505, 1, 0, 0
168003, 2879579, 1, 0, 0
169007, 3131337, 1, 0, 0
170005, 3359088, 1, 0, 0
171000, 2665925, 1, 0, 0
172007, 1964845, 1, 0, 0
173001, 2043575, 1, 0, 0
174000, 2013600, 1, 0, 0
175003, 2589154, 1, 0, 0
176006, 2063277, 1, 0, 0
177008, 2037828, 1, 0, 0
178000, 1418257, 1, 0, 0
179000, 964771, 1, 0, 0
180000, 989318, 1, 0, 0
181000, 960448, 1, 0, 0
182000, 959397, 1, 0, 0
183000, 1022501, 1, 0, 0
184000, 967553, 1, 0, 0
185000, 961065, 1, 0, 0
186000, 993197, 1, 0, 0
187000, 964817, 1, 0, 0
188000, 963108, 1, 0, 0
189000, 1051765, 1, 0, 0
190000, 961359, 1, 0, 0
191000, 971082, 1, 0, 0
192000, 1223576, 1, 0, 0
193000, 1167229, 1, 0, 0
194000, 1356105, 1, 0, 0
195004, 1446573, 1, 0, 0
196004, 1742452, 1, 0, 0
197000, 1890743, 1, 0, 0
198000, 2112793, 1, 0, 0
199000, 2372303, 1, 0, 0
200007, 2572630, 1, 0, 0
201000, 3080150, 1, 0, 0
202009, 2942788, 1, 0, 0
203004, 3170751, 1, 0, 0
204000, 3568026, 1, 0, 0
205002, 2580296, 1, 0, 0
206008, 2588587, 1, 0, 0
207001, 2559700, 1, 0, 0
208000, 2530621, 1, 0, 0
209006, 2450664, 1, 0, 0
210006, 2019091, 1, 0, 0
211010, 2157915, 1, 0, 0
212000, 1824914, 1, 0, 0
213000, 1897202, 1, 0, 0
214000, 1911478, 1, 0, 0
215007, 1820131, 1, 0, 0
216002, 1614004, 1, 0, 0
217000, 1749563, 1, 0, 0
