1001, 501381, 0, 0, 0
2001, 478152, 0, 0, 0
3000, 878952, 0, 0, 0
4000, 872192, 0, 0, 0
5000, 882056, 0, 0, 0
6001, 918626, 0, 0, 0
7001, 931790, 0, 0, 0
8002, 910044, 0, 0, 0
9000, 888183, 0, 0, 0
10000, 863565, 0, 0, 0
11000, 511186, 0, 0, 0
12000, 330677, 0, 0, 0
13001, 364199, 0, 0, 0
14000, 305694, 0, 0, 0
15000, 360007, 0, 0, 0
16000, 317646, 0, 0, 0
17000, 333223, 0, 0, 0
18000, 315933, 0, 0, 0
19000, 300261, 0, 0, 0
20000, 349350, 0, 0, 0
21000, 322819, 0, 0, 0
22000, 103443, 0, 0, 0
23000, 104334, 0, 0, 0
24000, 129346, 0, 0, 0
25000, 133350, 0, 0, 0
26000, 128257, 0, 0, 0
27000, 123202, 0, 0, 0
28000, 129571, 0, 0, 0
29000, 135860, 0, 0, 0
30000, 133410, 0, 0, 0
31000, 129428, 0, 0, 0
32000, 123839, 0, 0, 0
33000, 124224, 0, 0, 0
34001, 268418, 0, 0, 0
35000, 561523, 0, 0, 0
36000, 490487, 0, 0, 0
37000, 179553, 0, 0, 0
38001, 128703, 0, 0, 0
39000, 106260, 0, 0, 0
40000, 90605, 0, 0, 0
41000, 88223, 0, 0, 0
42000, 89933, 0, 0, 0
43000, 90392, 0, 0, 0
44000, 88380, 0, 0, 0
45000, 89127, 0, 0, 0
46000, 88944, 0, 0, 0
47000, 88868, 0, 0, 0
48000, 88097, 0, 0, 0
49000, 125475, 0, 0, 0
50000, 148823, 0, 0, 0
51000, 131354, 0, 0, 0
52001, 128880, 0, 0, 0
53000, 131031, 0, 0, 0
54000, 128268, 0, 0, 0
55000, 118457, 0, 0, 0
56001, 113556, 0, 0, 0
57000, 113090, 0, 0, 0
58000, 115267, 0, 0, 0
59000, 155050, 0, 0, 0
60000, 651029, 0, 0, 0
61000, 539374, 0, 0, 0
62000, 600640, 0, 0, 0
63000, 589840, 0, 0, 0
64000, 481652, 0, 0, 0
65000, 516005, 0, 0, 0
66001, 558490, 0, 0, 0
67000, 517920, 0, 0, 0
68000, 490568, 0, 0, 0
69004, 499336, 0, 0, 0
70000, 539942, 0, 0, 0
71001, 591637, 0, 0, 0
72001, 533570, 0, 0, 0
73000, 603488, 0, 0, 0
74000, 531376, 0, 0, 0
75000, 495583, 0, 0, 0
76000, 540213, 0, 0, 0
77000, 529089, 0, 0, 0
78000, 494720, 0, 0, 0
79000, 480513, 0, 0, 0
80002, 860650, 0, 0, 0
81001, 908170, 0, 0, 0
82000, 867038, 0, 0, 0
83001, 806676, 0, 0, 0
84000, 942971, 0, 0, 0
85001, 848016, 0, 0, 0
86000, 822783, 0, 0, 0
87000, 907961, 0, 0, 0
88000, 983821, 0, 0, 0
89000, 854633, 0, 0, 0
90001, 894959, 0, 0, 0
91000, 879632, 0, 0, 0
92000, 874973, 0, 0, 0
93000, 379570, 0, 0, 0
94000, 599765, 0, 0, 0
95001, 925749, 0, 0, 0
96002, 943906, 0, 0, 0
97002, 893001, 0, 0, 0
98001, 936460, 0, 0, 0
99001, 868122, 0, 0, 0
100000, 979483, 0, 0, 0
101001, 938891, 0, 0, 0
102001, 1045233, 0, 0, 0
103000, 910744, 0, 0, 0
104000, 913223, 0, 0, 0
105001, 938677, 0, 0, 0
106001, 970739, 0, 0, 0
107000, 933736, 0, 0, 0
108000, 1076815, 0, 0, 0
109000, 916556, 0, 0, 0
110000, 738019, 0, 0, 0
