1000, 2558, 1, 0, 0
2000, 2560, 1, 0, 0
3000, 2568, 1, 0, 0
4000, 2565, 1, 0, 0
5000, 2571, 1, 0, 0
6000, 2684, 1, 0, 0
7000, 2685, 1, 0, 0
8000, 2684, 1, 0, 0
9000, 2719, 1, 0, 0
10000, 2935, 1, 0, 0
11000, 2896, 1, 0, 0
12011, 2858, 1, 0, 0
13000, 3046, 1, 0, 0
14000, 3001, 1, 0, 0
15000, 2945, 1, 0, 0
16000, 2959, 1, 0, 0
17000, 2759, 1, 0, 0
18000, 2967, 1, 0, 0
19000, 2998, 1, 0, 0
20000, 3002, 1, 0, 0
21006, 3165, 1, 0, 0
22000, 3177, 1, 0, 0
23000, 2922, 1, 0, 0
24009, 2922, 1, 0, 0
25012, 2944, 1, 0, 0
26007, 3053, 1, 0, 0
27000, 2967, 1, 0, 0
28001, 3015, 1, 0, 0
29003, 3006, 1, 0, 0
30000, 2965, 1, 0, 0
31000, 2900, 1, 0, 0
32008, 2910, 1, 0, 0
33002, 3007, 1, 0, 0
34000, 3126, 1, 0, 0
35000, 3191, 1, 0, 0
36005, 3104, 1, 0, 0
37000, 3169, 1, 0, 0
38001, 3093, 1, 0, 0
39000, 3080, 1, 0, 0
40000, 2745, 1, 0, 0
41000, 2582, 1, 0, 0
42009, 2617, 1, 0, 0
43001, 2995, 1, 0, 0
44000, 2932, 1, 0, 0
45000, 2951, 1, 0, 0
46000, 3028, 1, 0, 0
47000, 3011, 1, 0, 0
48011, 2935, 1, 0, 0
49012, 2984, 1, 0, 0
50000, 2968, 1, 0, 0
51000, 3006, 1, 0, 0
52001, 2995, 1, 0, 0
53009, 2908, 1, 0, 0
54007, 2935, 1, 0, 0
55000, 2779, 1, 0, 0
56001, 2640, 1, 0, 0
57002, 3073, 1, 0, 0
58004, 3060, 1, 0, 0
59013, 3034, 1, 0, 0
60011, 3001, 1, 0, 0
61000, 2795, 1, 0, 0
62000, 2563, 1, 0, 0
63000, 2551, 1, 0, 0
64005, 2834, 1, 0, 0
65005, 3139, 1, 0, 0
66000, 3111, 1, 0, 0
67007, 2972, 1, 0, 0
68000, 2920, 1, 0, 0
69000, 2902, 1, 0, 0
70004, 2970, 1, 0, 0
71000, 3059, 1, 0, 0
72001, 3087, 1, 0, 0
73000, 2977, 1, 0, 0
74000, 2943, 1, 0, 0
75011, 2920, 1, 0, 0
76010, 2922, 1, 0, 0
77005, 2917, 1, 0, 0
78012, 2898, 1, 0, 0
79013, 2844, 1, 0, 0
80003, 2861, 1, 0, 0
81004, 2875, 1, 0, 0
82009, 2888, 1, 0, 0
83001, 2838, 1, 0, 0
84009, 2892, 1, 0, 0
85013, 2864, 1, 0, 0
86005, 2865, 1, 0, 0
87007, 3001, 1, 0, 0
88000, 2682, 1, 0, 0
89000, 2561, 1, 0, 0
90000, 2757, 1, 0, 0
91002, 2983, 1, 0, 0
92000, 2957, 1, 0, 0
93000, 3098, 1, 0, 0
94000, 2846, 1, 0, 0
95000, 2644, 1, 0, 0
96001, 2934, 1, 0, 0
97016, 2981, 1, 0, 0
98018, 3016, 1, 0, 0
99004, 3107, 1, 0, 0
100000, 3087, 1, 0, 0
101027, 2729, 1, 0, 0
102000, 2576, 1, 0, 0
103042, 2787, 1, 0, 0
104005, 2972, 1, 0, 0
105000, 2862, 1, 0, 0
106000, 2963, 1, 0, 0
107000, 2947, 1, 0, 0
108000, 2985, 1, 0, 0
109000, 2607, 1, 0, 0
110017, 2599, 1, 0, 0
111000, 2904, 1, 0, 0
112010, 2981, 1, 0, 0
113000, 2670, 1, 0, 0
114000, 2571, 1, 0, 0
115000, 2560, 1, 0, 0
116000, 2560, 1, 0, 0
117000, 2713, 1, 0, 0
118002, 3110, 1, 0, 0
119000, 3102, 1, 0, 0
120000, 3150, 1, 0, 0
121002, 3028, 1, 0, 0
122002, 3013, 1, 0, 0
123000, 3076, 1, 0, 0
124000, 2916, 1, 0, 0
125011, 2979, 1, 0, 0
126014, 2942, 1, 0, 0
127004, 2936, 1, 0, 0
128008, 2973, 1, 0, 0
129016, 2926, 1, 0, 0
130008, 3054, 1, 0, 0
131012, 3056, 1, 0, 0
132005, 2930, 1, 0, 0
133005, 2944, 1, 0, 0
134006, 3034, 1, 0, 0
135000, 3087, 1, 0, 0
136004, 3103, 1, 0, 0
137009, 3084, 1, 0, 0
138015, 2860, 1, 0, 0
139000, 2883, 1, 0, 0
140000, 2859, 1, 0, 0
141001, 2863, 1, 0, 0
142003, 2922, 1, 0, 0
143003, 2971, 1, 0, 0
144004, 3091, 1, 0, 0
145007, 3099, 1, 0, 0
146000, 3121, 1, 0, 0
147011, 3055, 1, 0, 0
148002, 2998, 1, 0, 0
149000, 2931, 1, 0, 0
150000, 2928, 1, 0, 0
151000, 2912, 1, 0, 0
152000, 2935, 1, 0, 0
153000, 3033, 1, 0, 0
154000, 3058, 1, 0, 0
155000, 3079, 1, 0, 0
156000, 2769, 1, 0, 0
157000, 2566, 1, 0, 0
158000, 2896, 1, 0, 0
159001, 2652, 1, 0, 0
160000, 2659, 1, 0, 0
161006, 2709, 1, 0, 0
162000, 2616, 1, 0, 0
163000, 2579, 1, 0, 0
164000, 2575, 1, 0, 0
165000, 2580, 1, 0, 0
166001, 2682, 1, 0, 0
167004, 2685, 1, 0, 0
168000, 2692, 1, 0, 0
169000, 2699, 1, 0, 0
170000, 2717, 1, 0, 0
171000, 2716, 1, 0, 0
172000, 2733, 1, 0, 0
173003, 2697, 1, 0, 0
174001, 2696, 1, 0, 0
175000, 2655, 1, 0, 0
176004, 2651, 1, 0, 0
177000, 2658, 1, 0, 0
178000, 2646, 1, 0, 0
179002, 2652, 1, 0, 0
180000, 2655, 1, 0, 0
181000, 2760, 1, 0, 0
182000, 2859, 1, 0, 0
183000, 3098, 1, 0, 0
184000, 3090, 1, 0, 0
185003, 2981, 1, 0, 0
186013, 2966, 1, 0, 0
187000, 2966, 1, 0, 0
188000, 2980, 1, 0, 0
189000, 2966, 1, 0, 0
190000, 3036, 1, 0, 0
191006, 3178, 1, 0, 0
192000, 3182, 1, 0, 0
193000, 3104, 1, 0, 0
194000, 3134, 1, 0, 0
195005, 2992, 1, 0, 0
196012, 2949, 1, 0, 0
197000, 2953, 1, 0, 0
198008, 2872, 1, 0, 0
199001, 2828, 1, 0, 0
200011, 2860, 1, 0, 0
201000, 3103, 1, 0, 0
202004, 3112, 1, 0, 0
203010, 2901, 1, 0, 0
204000, 2916, 1, 0, 0
205012, 2812, 1, 0, 0
206014, 2918, 1, 0, 0
207000, 2934, 1, 0, 0
208014, 2985, 1, 0, 0
209002, 3040, 1, 0, 0
210006, 3052, 1, 0, 0
211006, 3039, 1, 0, 0
212000, 2940, 1, 0, 0
213002, 2881, 1, 0, 0
214000, 2897, 1, 0, 0
215000, 2951, 1, 0, 0
216012, 2862, 1, 0, 0
217000, 3066, 1, 0, 0
218004, 3076, 1, 0, 0
219000, 2982, 1, 0, 0
220003, 2946, 1, 0, 0
221003, 3044, 1, 0, 0
222002, 3151, 1, 0, 0
223000, 3127, 1, 0, 0
224007, 3066, 1, 0, 0
225006, 3086, 1, 0, 0
226000, 3116, 1, 0, 0
227001, 3022, 1, 0, 0
228006, 2950, 1, 0, 0
229000, 3006, 1, 0, 0
230004, 3007, 1, 0, 0
231000, 3099, 1, 0, 0
232013, 3103, 1, 0, 0
233004, 3029, 1, 0, 0
234000, 3057, 1, 0, 0
235000, 2739, 1, 0, 0
236000, 2576, 1, 0, 0
237000, 2567, 1, 0, 0
238001, 2670, 1, 0, 0
239015, 2941, 1, 0, 0
240007, 2973, 1, 0, 0
241000, 3033, 1, 0, 0
242001, 3087, 1, 0, 0
243000, 3082, 1, 0, 0
244006, 3128, 1, 0, 0
245002, 3060, 1, 0, 0
246000, 3055, 1, 0, 0
247010, 2998, 1, 0, 0
248012, 2958, 1, 0, 0
249011, 2898, 1, 0, 0
250009, 2906, 1, 0, 0
251012, 2866, 1, 0, 0
252000, 2922, 1, 0, 0
253005, 2865, 1, 0, 0
254007, 2847, 1, 0, 0
255000, 2604, 1, 0, 0
256000, 2571, 1, 0, 0
257000, 2573, 1, 0, 0
258000, 2589, 1, 0, 0
259000, 2828, 1, 0, 0
260009, 2963, 1, 0, 0
261000, 3041, 1, 0, 0
262006, 2910, 1, 0, 0
263011, 2874, 1, 0, 0
264000, 2943, 1, 0, 0
265004, 3004, 1, 0, 0
266005, 2866, 1, 0, 0
267009, 2928, 1, 0, 0
268000, 2934, 1, 0, 0
269000, 3051, 1, 0, 0
270000, 2990, 1, 0, 0
271007, 3017, 1, 0, 0
272000, 2907, 1, 0, 0
273000, 2905, 1, 0, 0
274007, 2994, 1, 0, 0
275003, 3224, 1, 0, 0
276000, 3257, 1, 0, 0
277010, 3141, 1, 0, 0
278004, 3095, 1, 0, 0
279002, 3040, 1, 0, 0
280013, 2971, 1, 0, 0
281000, 2909, 1, 0, 0
282000, 2873, 1, 0, 0
283013, 2889, 1, 0, 0
284008, 2867, 1, 0, 0
285000, 2901, 1, 0, 0
286000, 2930, 1, 0, 0
287000, 2938, 1, 0, 0
288000, 2909, 1, 0, 0
