1000, 2565, 1, 0, 0
2000, 2672, 1, 0, 0
3000, 2676, 1, 0, 0
4000, 2563, 1, 0, 0
5000, 2677, 1, 0, 0
6004, 2681, 1, 0, 0
7001, 2659, 1, 0, 0
8003, 2638, 1, 0, 0
9000, 2577, 1, 0, 0
10000, 2532, 1, 0, 0
11000, 2531, 1, 0, 0
12000, 2542, 1, 0, 0
13000, 2616, 1, 0, 0
14000, 2615, 1, 0, 0
15000, 2599, 1, 0, 0
16000, 2673, 1, 0, 0
17011, 2680, 1, 0, 0
18000, 2655, 1, 0, 0
19000, 2639, 1, 0, 0
20000, 2639, 1, 0, 0
21007, 2662, 1, 0, 0
22001, 2650, 1, 0, 0
23009, 2667, 1, 0, 0
24002, 2643, 1, 0, 0
25000, 2648, 1, 0, 0
26000, 2694, 1, 0, 0
27000, 2643, 1, 0, 0
28000, 2601, 1, 0, 0
29000, 2617, 1, 0, 0
30000, 2620, 1, 0, 0
31000, 2528, 1, 0, 0
32000, 2516, 1, 0, 0
33000, 2518, 1, 0, 0
34001, 2580, 1, 0, 0
35000, 2662, 1, 0, 0
36003, 2653, 1, 0, 0
37000, 2626, 1, 0, 0
38000, 2623, 1, 0, 0
39001, 2672, 1, 0, 0
40000, 2672, 1, 0, 0
41002, 2659, 1, 0, 0
42000, 2607, 1, 0, 0
43000, 2521, 1, 0, 0
44000, 2524, 1, 0, 0
45000, 2528, 1, 0, 0
46000, 2529, 1, 0, 0
47000, 2524, 1, 0, 0
48000, 2526, 1, 0, 0
49000, 2540, 1, 0, 0
50000, 2623, 1, 0, 0
51000, 2638, 1, 0, 0
52001, 2636, 1, 0, 0
53000, 2640, 1, 0, 0
54000, 2638, 1, 0, 0
55002, 2642, 1, 0, 0
56005, 2628, 1, 0, 0
57000, 2601, 1, 0, 0
58000, 2750, 1, 0, 0
59008, 2769, 1, 0, 0
60000, 2629, 1, 0, 0
61000, 2588, 1, 0, 0
62000, 2645, 1, 0, 0
63001, 2663, 1, 0, 0
64004, 2667, 1, 0, 0
65000, 2654, 1, 0, 0
66003, 2677, 1, 0, 0
67004, 2612, 1, 0, 0
68005, 2687, 1, 0, 0
69008, 2658, 1, 0, 0
70002, 2672, 1, 0, 0
71007, 2582, 1, 0, 0
72009, 2638, 1, 0, 0
73009, 2626, 1, 0, 0
74000, 2686, 1, 0, 0
75000, 2661, 1, 0, 0
76000, 2661, 1, 0, 0
77000, 2665, 1, 0, 0
78000, 2655, 1, 0, 0
