1000, 7594, 0, 0, 0
2009, 6633, 0, 0, 0
3000, 5616, 0, 0, 0
4000, 7904, 0, 0, 0
5000, 7988, 0, 0, 0
6000, 7639, 0, 0, 0
7000, 7153, 0, 0, 0
8001, 7229, 0, 0, 0
9021, 7568, 0, 0, 0
10000, 7929, 0, 0, 0
11000, 8243, 0, 0, 0
12000, 7545, 0, 0, 0
13000, 7814, 0, 0, 0
14000, 7920, 0, 0, 0
15000, 7651, 0, 0, 0
16000, 4490, 0, 0, 0
17000, 3335, 0, 0, 0
18000, 7657, 0, 0, 0
19000, 7932, 0, 0, 0
20000, 7825, 0, 0, 0
21000, 8223, 0, 0, 0
22000, 7860, 0, 0, 0
23000, 5455, 0, 0, 0
24000, 4326, 0, 0, 0
25001, 7581, 0, 0, 0
26000, 7655, 0, 0, 0
27001, 7853, 0, 0, 0
28001, 7401, 0, 0, 0
29001, 7357, 0, 0, 0
30001, 7963, 0, 0, 0
31000, 7207, 0, 0, 0
32001, 5446, 0, 0, 0
33000, 7136, 0, 0, 0
34000, 7158, 0, 0, 0
35001, 7156, 0, 0, 0
36002, 7200, 0, 0, 0
37000, 7549, 0, 0, 0
38001, 7586, 0, 0, 0
39000, 6812, 0, 0, 0
40001, 4260, 0, 0, 0
41000, 5528, 0, 0, 0
42002, 7772, 0, 0, 0
43001, 7865, 0, 0, 0
44000, 8205, 0, 0, 0
45008, 7228, 0, 0, 0
46000, 7565, 0, 0, 0
47001, 7370, 0, 0, 0
48000, 6708, 0, 0, 0
49000, 7369, 0, 0, 0
50000, 8045, 0, 0, 0
51000, 7792, 0, 0, 0
52001, 7712, 0, 0, 0
53000, 5813, 0, 0, 0
54001, 4212, 0, 0, 0
55001, 2803, 0, 0, 0
56001, 7073, 0, 0, 0
57000, 7586, 0, 0, 0
58000, 7699, 0, 0, 0
59001, 7870, 0, 0, 0
60001, 7639, 0, 0, 0
61000, 7718, 0, 0, 0
62001, 7477, 0, 0, 0
63000, 5553, 0, 0, 0
64000, 7382, 0, 0, 0
65000, 7596, 0, 0, 0
66000, 7795, 0, 0, 0
67000, 7447, 0, 0, 0
68000, 7122, 0, 0, 0
