1000, 942115, 1, 0, 0
2000, 942932, 1, 0, 0
3000, 983358, 1, 0, 0
4000, 939861, 1, 0, 0
5000, 969522, 1, 0, 0
6000, 1049046, 1, 0, 0
7000, 1138681, 1, 0, 0
8000, 1415265, 1, 0, 0
9000, 1728142, 1, 0, 0
10000, 2838862, 1, 0, 0
11000, 2601417, 1, 0, 0
12011, 2532524, 1, 0, 0
13000, 2168058, 1, 0, 0
14000, 2052782, 1, 0, 0
15000, 2137328, 1, 0, 0
16000, 2332819, 1, 0, 0
17000, 1686759, 1, 0, 0
18000, 2342667, 1, 0, 0
19000, 2477406, 1, 0, 0
20000, 2475532, 1, 0, 0
21006, 2824481, 1, 0, 0
22000, 2809544, 1, 0, 0
23000, 3248726, 1, 0, 0
24009, 3196409, 1, 0, 0
25012, 3240569, 1, 0, 0
26007, 2892706, 1, 0, 0
27000, 2686375, 1, 0, 0
28001, 2680833, 1, 0, 0
29003, 1897823, 1, 0, 0
30000, 1868341, 1, 0, 0
31000, 2250556, 1, 0, 0
32008, 2226262, 1, 0, 0
33002, 2540066, 1, 0, 0
34000, 2049061, 1, 0, 0
35000, 1993373, 1, 0, 0
36005, 2009821, 1, 0, 0
37000, 1585059, 1, 0, 0
38001, 1715071, 1, 0, 0
39000, 2079666, 1, 0, 0
40000, 1318416, 1, 0, 0
41000, 977383, 1, 0, 0
42009, 1026459, 1, 0, 0
43001, 2204765, 1, 0, 0
44000, 2166957, 1, 0, 0
45000, 2162893, 1, 0, 0
46000, 2312999, 1, 0, 0
47000, 2375369, 1, 0, 0
48011, 2804458, 1, 0, 0
49012, 2782928, 1, 0, 0
50000, 3056706, 1, 0, 0
51000, 1890434, 1, 0, 0
52001, 1755659, 1, 0, 0
53009, 1731454, 1, 0, 0
54007, 2431864, 1, 0, 0
55000, 1630191, 1, 0, 0
56001, 1186678, 1, 0, 0
57002, 2066132, 1, 0, 0
58004, 2123185, 1, 0, 0
59012, 2570601, 1, 0, 0
60011, 2788847, 1, 0, 0
61000, 1950565, 1, 0, 0
62000, 972161, 1, 0, 0
63000, 944743, 1, 0, 0
64005, 1714111, 1, 0, 0
65005, 2263288, 1, 0, 0
66000, 2069650, 1, 0, 0
67007, 1827593, 1, 0, 0
68000, 2015685, 1, 0, 0
69000, 2038940, 1, 0, 0
70004, 2032549, 1, 0, 0
71000, 2173081, 1, 0, 0
72001, 2522238, 1, 0, 0
73000, 3784201, 1, 0, 0
74000, 3726357, 1, 0, 0
75011, 3598828, 1, 0, 0
76010, 3557123, 1, 0, 0
77005, 3691629, 1, 0, 0
78012, 3674997, 1, 0, 0
79013, 3719334, 1, 0, 0
80003, 3876600, 1, 0, 0
81004, 3801055, 1, 0, 0
82009, 3856516, 1, 0, 0
83001, 3783892, 1, 0, 0
84009, 4256954, 1, 0, 0
85013, 3953898, 1, 0, 0
86005, 3882625, 1, 0, 0
87007, 2731407, 1, 0, 0
88000, 1283981, 1, 0, 0
89000, 942202, 1, 0, 0
90000, 1815339, 1, 0, 0
91002, 2477393, 1, 0, 0
92000, 2609561, 1, 0, 0
93000, 1786013, 1, 0, 0
94000, 1245534, 1, 0, 0
95000, 1242521, 1, 0, 0
96001, 2184935, 1, 0, 0
97016, 2437972, 1, 0, 0
98018, 2648998, 1, 0, 0
99004, 2166766, 1, 0, 0
100000, 2108188, 1, 0, 0
101027, 1272316, 1, 0, 0
102000, 967320, 1, 0, 0
103042, 2266514, 1, 0, 0
104005, 3541700, 1, 0, 0
105000, 4402588, 1, 0, 0
106000, 3419594, 1, 0, 0
107000, 3258697, 1, 0, 0
108000, 3395794, 1, 0, 0
109000, 1171228, 1, 0, 0
110017, 1207833, 1, 0, 0
111000, 3941393, 1, 0, 0
112010, 4815828, 1, 0, 0
113000, 1855294, 1, 0, 0
114000, 968156, 1, 0, 0
115000, 941885, 1, 0, 0
116000, 938991, 1, 0, 0
117000, 1574344, 1, 0, 0
118002, 2587734, 1, 0, 0
119000, 2766776, 1, 0, 0
120000, 2645277, 1, 0, 0
121002, 2342400, 1, 0, 0
122002, 2078019, 1, 0, 0
123000, 2067734, 1, 0, 0
124000, 2704203, 1, 0, 0
125011, 3396869, 1, 0, 0
126014, 3105429, 1, 0, 0
127004, 3437619, 1, 0, 0
128007, 3661422, 1, 0, 0
129016, 3583900, 1, 0, 0
130008, 2837757, 1, 0, 0
131012, 2474487, 1, 0, 0
132005, 2762512, 1, 0, 0
133005, 2770890, 1, 0, 0
134006, 2925274, 1, 0, 0
135000, 2592065, 1, 0, 0
136004, 2464456, 1, 0, 0
137009, 2542588, 1, 0, 0
138015, 3789905, 1, 0, 0
139000, 3852947, 1, 0, 0
140000, 3833617, 1, 0, 0
141001, 3844850, 1, 0, 0
142003, 3775951, 1, 0, 0
143003, 4294117, 1, 0, 0
144004, 3682430, 1, 0, 0
145007, 4128659, 1, 0, 0
146000, 2835826, 1, 0, 0
147011, 2627948, 1, 0, 0
148001, 2760855, 1, 0, 0
149000, 2805248, 1, 0, 0
150000, 2622888, 1, 0, 0
151000, 2260696, 1, 0, 0
152000, 2342214, 1, 0, 0
153000, 2536941, 1, 0, 0
154000, 1913161, 1, 0, 0
155000, 1823690, 1, 0, 0
156000, 1261024, 1, 0, 0
157000, 976823, 1, 0, 0
158000, 2396038, 1, 0, 0
159001, 1958966, 1, 0, 0
160000, 1779143, 1, 0, 0
161006, 1573917, 1, 0, 0
162000, 1124847, 1, 0, 0
163000, 964434, 1, 0, 0
164000, 936637, 1, 0, 0
165000, 936292, 1, 0, 0
166001, 1416002, 1, 0, 0
167004, 1397698, 1, 0, 0
168000, 1475301, 1, 0, 0
169000, 1477241, 1, 0, 0
170000, 1641515, 1, 0, 0
171000, 1732095, 1, 0, 0
172000, 1760312, 1, 0, 0
173003, 1721105, 1, 0, 0
174001, 1835189, 1, 0, 0
175000, 2065417, 1, 0, 0
176004, 2261023, 1, 0, 0
177000, 2214753, 1, 0, 0
178000, 2308800, 1, 0, 0
179002, 2259032, 1, 0, 0
180000, 2159379, 1, 0, 0
181000, 3074346, 1, 0, 0
182000, 3863208, 1, 0, 0
183000, 2686129, 1, 0, 0
184000, 2700302, 1, 0, 0
185003, 2499096, 1, 0, 0
186013, 2515422, 1, 0, 0
187000, 2490737, 1, 0, 0
188000, 2452716, 1, 0, 0
189000, 2616459, 1, 0, 0
190000, 2535427, 1, 0, 0
191005, 2523039, 1, 0, 0
192000, 2623707, 1, 0, 0
193000, 2392346, 1, 0, 0
194000, 2480661, 1, 0, 0
195005, 2627093, 1, 0, 0
196012, 2578553, 1, 0, 0
197000, 2690694, 1, 0, 0
198008, 3960340, 1, 0, 0
199001, 3886764, 1, 0, 0
200011, 3932137, 1, 0, 0
201000, 3725843, 1, 0, 0
202004, 3507804, 1, 0, 0
203010, 3684474, 1, 0, 0
204000, 3923739, 1, 0, 0
205012, 3780521, 1, 0, 0
206014, 3903523, 1, 0, 0
207000, 3879596, 1, 0, 0
208014, 3800726, 1, 0, 0
209002, 3542311, 1, 0, 0
210006, 3658977, 1, 0, 0
211006, 3652750, 1, 0, 0
212000, 4710566, 1, 0, 0
213002, 3869180, 1, 0, 0
214000, 3521881, 1, 0, 0
215000, 3162306, 1, 0, 0
216012, 3045015, 1, 0, 0
217000, 2293522, 1, 0, 0
218004, 2047861, 1, 0, 0
219000, 2196116, 1, 0, 0
220003, 2336200, 1, 0, 0
221003, 2431419, 1, 0, 0
222002, 1794300, 1, 0, 0
223000, 1822424, 1, 0, 0
224007, 1740456, 1, 0, 0
