1000, 826214, 0, 0, 0
2000, 777771, 0, 0, 0
3001, 725426, 0, 0, 0
4001, 718722, 0, 0, 0
5001, 787309, 0, 0, 0
6000, 787236, 0, 0, 0
7000, 721045, 0, 0, 0
8001, 829861, 0, 0, 0
9001, 869804, 0, 0, 0
10000, 791535, 0, 0, 0
11000, 782468, 0, 0, 0
12001, 902596, 0, 0, 0
13000, 851169, 0, 0, 0
14000, 883791, 0, 0, 0
15000, 816365, 0, 0, 0
16000, 444019, 0, 0, 0
17001, 311417, 0, 0, 0
18000, 415676, 0, 0, 0
19000, 370084, 0, 0, 0
20000, 974633, 0, 0, 0
21000, 870522, 0, 0, 0
22001, 907436, 0, 0, 0
23000, 944553, 0, 0, 0
24000, 838623, 0, 0, 0
25000, 451733, 0, 0, 0
26001, 644362, 0, 0, 0
27000, 897740, 0, 0, 0
28000, 954832, 0, 0, 0
29000, 922156, 0, 0, 0
30000, 944222, 0, 0, 0
31012, 912098, 0, 0, 0
32000, 853216, 0, 0, 0
33000, 805792, 0, 0, 0
34000, 849183, 0, 0, 0
35001, 920417, 0, 0, 0
36000, 993835, 0, 0, 0
37001, 771559, 0, 0, 0
38000, 827183, 0, 0, 0
39000, 780628, 0, 0, 0
40000, 826929, 0, 0, 0
41001, 820808, 0, 0, 0
42000, 806573, 0, 0, 0
43001, 740485, 0, 0, 0
44000, 459264, 0, 0, 0
45001, 543021, 0, 0, 0
46000, 468479, 0, 0, 0
47000, 527429, 0, 0, 0
48001, 644008, 0, 0, 0
49001, 1020311, 0, 0, 0
50001, 948130, 0, 0, 0
51000, 775430, 0, 0, 0
52000, 786639, 0, 0, 0
53000, 806229, 0, 0, 0
54000, 757519, 0, 0, 0
55000, 868059, 0, 0, 0
56002, 577756, 0, 0, 0
57000, 456870, 0, 0, 0
58001, 451939, 0, 0, 0
59000, 645834, 0, 0, 0
60000, 503177, 0, 0, 0
61000, 526826, 0, 0, 0
62001, 530025, 0, 0, 0
63000, 467720, 0, 0, 0
64000, 375434, 0, 0, 0
65010, 393671, 0, 0, 0
66001, 532541, 0, 0, 0
67000, 487502, 0, 0, 0
68000, 309691, 0, 0, 0
69000, 127899, 0, 0, 0
70000, 218811, 0, 0, 0
71000, 187601, 0, 0, 0
72000, 126453, 0, 0, 0
73000, 127097, 0, 0, 0
74000, 167372, 0, 0, 0
75000, 232412, 0, 0, 0
76000, 171095, 0, 0, 0
77000, 165291, 0, 0, 0
78000, 131322, 0, 0, 0
79000, 174192, 0, 0, 0
80000, 173314, 0, 0, 0
81000, 123864, 0, 0, 0
82000, 124089, 0, 0, 0
83000, 123563, 0, 0, 0
84000, 138181, 0, 0, 0
85001, 173562, 0, 0, 0
86000, 191138, 0, 0, 0
87000, 162256, 0, 0, 0
88000, 161338, 0, 0, 0
89000, 226036, 0, 0, 0
90001, 311621, 0, 0, 0
91000, 198065, 0, 0, 0
92000, 179124, 0, 0, 0
93000, 181478, 0, 0, 0
94001, 352385, 0, 0, 0
95001, 758423, 0, 0, 0
96001, 629434, 0, 0, 0
97000, 583976, 0, 0, 0
98001, 587445, 0, 0, 0
99000, 522918, 0, 0, 0
100000, 527293, 0, 0, 0
101000, 523558, 0, 0, 0
102000, 429480, 0, 0, 0
103000, 567268, 0, 0, 0
104000, 583706, 0, 0, 0
105000, 563349, 0, 0, 0
106001, 503731, 0, 0, 0
107000, 498951, 0, 0, 0
108001, 507446, 0, 0, 0
109001, 479292, 0, 0, 0
110000, 325291, 0, 0, 0
111001, 133681, 0, 0, 0
112000, 131406, 0, 0, 0
113000, 123162, 0, 0, 0
114000, 126651, 0, 0, 0
115001, 273479, 0, 0, 0
116000, 711997, 0, 0, 0
117002, 757563, 0, 0, 0
118000, 928574, 0, 0, 0
119000, 836022, 0, 0, 0
120000, 868297, 0, 0, 0
121000, 468427, 0, 0, 0
122000, 215607, 0, 0, 0
123000, 133731, 0, 0, 0
124000, 125944, 0, 0, 0
125000, 123150, 0, 0, 0
126000, 125959, 0, 0, 0
127000, 207250, 0, 0, 0
128000, 241213, 0, 0, 0
129000, 179396, 0, 0, 0
130000, 181231, 0, 0, 0
131000, 177913, 0, 0, 0
132000, 321939, 0, 0, 0
133000, 246722, 0, 0, 0
134000, 729156, 0, 0, 0
135001, 757870, 0, 0, 0
136000, 670936, 0, 0, 0
137000, 626982, 0, 0, 0
138002, 622345, 0, 0, 0
139002, 520177, 0, 0, 0
140001, 493601, 0, 0, 0
141000, 491957, 0, 0, 0
142001, 505140, 0, 0, 0
143000, 502325, 0, 0, 0
144001, 474073, 0, 0, 0
145000, 397799, 0, 0, 0
146000, 135340, 0, 0, 0
147000, 139334, 0, 0, 0
148000, 131362, 0, 0, 0
149000, 126316, 0, 0, 0
150000, 123750, 0, 0, 0
151000, 126732, 0, 0, 0
152001, 482312, 0, 0, 0
153001, 632885, 0, 0, 0
154001, 879692, 0, 0, 0
155000, 851046, 0, 0, 0
156001, 643489, 0, 0, 0
157000, 632165, 0, 0, 0
158000, 627441, 0, 0, 0
159001, 579447, 0, 0, 0
160000, 601250, 0, 0, 0
161000, 604751, 0, 0, 0
162001, 558008, 0, 0, 0
163001, 604874, 0, 0, 0
164001, 550932, 0, 0, 0
165000, 500751, 0, 0, 0
166001, 519015, 0, 0, 0
167000, 541771, 0, 0, 0
168001, 452100, 0, 0, 0
169001, 522234, 0, 0, 0
170001, 580935, 0, 0, 0
171000, 515176, 0, 0, 0
172000, 485757, 0, 0, 0
173000, 539556, 0, 0, 0
174000, 479713, 0, 0, 0
175000, 555262, 0, 0, 0
176000, 466423, 0, 0, 0
177000, 268247, 0, 0, 0
178000, 128049, 0, 0, 0
179001, 122789, 0, 0, 0
180001, 124538, 0, 0, 0
181000, 234004, 0, 0, 0
182000, 791872, 0, 0, 0
183001, 790826, 0, 0, 0
184000, 908234, 0, 0, 0
185000, 772728, 0, 0, 0
186000, 721693, 0, 0, 0
187000, 633758, 0, 0, 0
188000, 557093, 0, 0, 0
189001, 533640, 0, 0, 0
190001, 491339, 0, 0, 0
191000, 524767, 0, 0, 0
192001, 529068, 0, 0, 0
193001, 499882, 0, 0, 0
194000, 595346, 0, 0, 0
195000, 623040, 0, 0, 0
196000, 592136, 0, 0, 0
197000, 565211, 0, 0, 0
198000, 579390, 0, 0, 0
199000, 572614, 0, 0, 0
200001, 610988, 0, 0, 0
201000, 580455, 0, 0, 0
202001, 561367, 0, 0, 0
203000, 451881, 0, 0, 0
204001, 198504, 0, 0, 0
205000, 106132, 0, 0, 0
206000, 106345, 0, 0, 0
207000, 133584, 0, 0, 0
208000, 138116, 0, 0, 0
209000, 154959, 0, 0, 0
210001, 926723, 0, 0, 0
