1007, 2905, 1, 0, 0
2000, 2918, 1, 0, 0
3005, 2897, 1, 0, 0
4002, 2916, 1, 0, 0
5000, 2664, 1, 0, 0
6000, 2501, 1, 0, 0
7000, 2512, 1, 0, 0
8000, 2507, 1, 0, 0
9000, 2505, 1, 0, 0
10000, 2503, 1, 0, 0
11000, 2500, 1, 0, 0
12000, 2504, 1, 0, 0
13000, 2504, 1, 0, 0
14000, 3088, 1, 0, 0
15000, 3021, 1, 0, 0
16003, 2918, 1, 0, 0
17000, 2900, 1, 0, 0
18000, 2956, 1, 0, 0
19000, 2930, 1, 0, 0
20000, 2999, 1, 0, 0
21004, 2913, 1, 0, 0
22005, 2944, 1, 0, 0
23003, 3006, 1, 0, 0
24000, 2569, 1, 0, 0
25000, 2492, 1, 0, 0
26002, 2550, 1, 0, 0
27011, 2870, 1, 0, 0
28007, 2860, 1, 0, 0
29000, 3029, 1, 0, 0
30000, 2959, 1, 0, 0
31003, 2878, 1, 0, 0
32009, 2944, 1, 0, 0
33000, 2546, 1, 0, 0
34000, 2503, 1, 0, 0
35000, 2504, 1, 0, 0
36000, 2509, 1, 0, 0
37000, 2498, 1, 0, 0
38000, 2637, 1, 0, 0
39000, 2814, 1, 0, 0
40005, 3134, 1, 0, 0
41006, 2956, 1, 0, 0
42000, 2885, 1, 0, 0
43000, 2867, 1, 0, 0
44000, 2736, 1, 0, 0
45000, 2785, 1, 0, 0
46000, 2938, 1, 0, 0
47000, 2964, 1, 0, 0
48000, 2952, 1, 0, 0
49000, 2981, 1, 0, 0
50000, 3021, 1, 0, 0
51000, 3074, 1, 0, 0
52000, 2886, 1, 0, 0
53002, 2973, 1, 0, 0
54000, 2983, 1, 0, 0
55009, 2968, 1, 0, 0
56009, 2927, 1, 0, 0
57009, 2909, 1, 0, 0
58000, 2966, 1, 0, 0
59011, 2927, 1, 0, 0
60007, 2874, 1, 0, 0
61002, 2828, 1, 0, 0
62014, 2763, 1, 0, 0
63002, 2901, 1, 0, 0
64000, 2878, 1, 0, 0
65000, 2832, 1, 0, 0
66006, 2804, 1, 0, 0
67000, 2543, 1, 0, 0
68000, 2510, 1, 0, 0
69000, 2493, 1, 0, 0
70000, 2486, 1, 0, 0
71000, 2485, 1, 0, 0
72000, 2490, 1, 0, 0
73000, 2487, 1, 0, 0
74000, 2711, 1, 0, 0
75000, 3146, 1, 0, 0
76000, 2996, 1, 0, 0
77001, 2858, 1, 0, 0
78004, 2872, 1, 0, 0
79000, 2908, 1, 0, 0
80011, 2993, 1, 0, 0
81010, 2979, 1, 0, 0
82005, 2943, 1, 0, 0
83002, 2886, 1, 0, 0
84000, 2989, 1, 0, 0
85000, 2982, 1, 0, 0
86000, 3049, 1, 0, 0
87008, 3001, 1, 0, 0
88000, 3025, 1, 0, 0
89015, 2956, 1, 0, 0
90008, 2911, 1, 0, 0
91004, 2930, 1, 0, 0
92010, 2911, 1, 0, 0
93000, 2911, 1, 0, 0
94010, 2881, 1, 0, 0
95000, 2877, 1, 0, 0
96000, 2887, 1, 0, 0
97000, 2599, 1, 0, 0
98000, 2901, 1, 0, 0
99000, 3073, 1, 0, 0
100000, 2742, 1, 0, 0
101000, 2514, 1, 0, 0
102000, 2508, 1, 0, 0
103000, 2494, 1, 0, 0
104000, 2634, 1, 0, 0
105000, 2833, 1, 0, 0
106000, 2962, 1, 0, 0
107000, 2981, 1, 0, 0
108000, 5063, 1, 0, 0
109000, 5739, 1, 0, 0
110000, 5663, 1, 0, 0
111000, 5693, 1, 0, 0
112000, 5706, 1, 0, 0
113000, 4511, 1, 0, 0
114000, 2526, 1, 0, 0
115000, 2500, 1, 0, 0
116000, 2503, 1, 0, 0
117000, 2510, 1, 0, 0
118000, 2507, 1, 0, 0
119000, 2510, 1, 0, 0
120000, 2514, 1, 0, 0
121000, 2514, 1, 0, 0
122000, 2514, 1, 0, 0
123000, 2485, 1, 0, 0
124000, 2482, 1, 0, 0
125000, 2497, 1, 0, 0
126000, 2551, 1, 0, 0
127000, 4470, 1, 0, 0
128000, 5634, 1, 0, 0
129000, 5606, 1, 0, 0
130000, 2606, 1, 0, 0
131000, 2514, 1, 0, 0
132000, 2512, 1, 0, 0
133000, 2820, 1, 0, 0
134005, 2844, 1, 0, 0
135000, 2804, 1, 0, 0
136000, 2682, 1, 0, 0
137000, 2600, 1, 0, 0
138000, 2507, 1, 0, 0
139000, 2494, 1, 0, 0
140000, 2500, 1, 0, 0
141001, 2668, 1, 0, 0
142000, 2690, 1, 0, 0
143000, 2715, 1, 0, 0
144000, 2677, 1, 0, 0
145000, 2691, 1, 0, 0
146002, 2702, 1, 0, 0
147000, 2681, 1, 0, 0
148005, 2690, 1, 0, 0
149002, 2732, 1, 0, 0
150000, 2711, 1, 0, 0
151000, 2765, 1, 0, 0
152000, 2704, 1, 0, 0
153000, 2686, 1, 0, 0
154000, 2661, 1, 0, 0
155008, 2707, 1, 0, 0
156008, 2995, 1, 0, 0
157000, 3041, 1, 0, 0
158000, 3063, 1, 0, 0
159011, 3023, 1, 0, 0
160003, 2899, 1, 0, 0
161003, 2881, 1, 0, 0
162007, 2900, 1, 0, 0
163017, 2962, 1, 0, 0
164007, 2974, 1, 0, 0
165009, 2927, 1, 0, 0
166012, 2965, 1, 0, 0
167007, 2931, 1, 0, 0
168003, 2911, 1, 0, 0
169013, 2897, 1, 0, 0
170005, 2929, 1, 0, 0
171000, 2967, 1, 0, 0
172000, 3004, 1, 0, 0
173011, 2946, 1, 0, 0
174014, 2897, 1, 0, 0
175001, 2838, 1, 0, 0
176000, 2889, 1, 0, 0
177009, 3151, 1, 0, 0
178000, 2956, 1, 0, 0
179000, 2819, 1, 0, 0
180012, 2828, 1, 0, 0
181000, 2824, 1, 0, 0
182001, 2788, 1, 0, 0
183012, 2848, 1, 0, 0
184000, 2537, 1, 0, 0
185000, 2496, 1, 0, 0
186000, 2488, 1, 0, 0
187000, 2482, 1, 0, 0
188000, 2497, 1, 0, 0
189000, 2497, 1, 0, 0
190000, 2557, 1, 0, 0
191000, 2615, 1, 0, 0
192000, 2502, 1, 0, 0
193006, 2495, 1, 0, 0
194000, 2508, 1, 0, 0
195000, 2497, 1, 0, 0
196017, 2490, 1, 0, 0
197000, 2507, 1, 0, 0
198000, 2495, 1, 0, 0
199000, 2496, 1, 0, 0
200000, 3076, 1, 0, 0
201000, 3100, 1, 0, 0
202007, 3036, 1, 0, 0
203002, 2873, 1, 0, 0
204005, 2854, 1, 0, 0
205000, 2871, 1, 0, 0
206000, 2914, 1, 0, 0
207010, 2904, 1, 0, 0
208013, 2863, 1, 0, 0
209003, 3014, 1, 0, 0
210010, 2939, 1, 0, 0
211010, 2914, 1, 0, 0
212003, 2953, 1, 0, 0
213000, 2929, 1, 0, 0
214010, 2931, 1, 0, 0
215000, 2909, 1, 0, 0
216012, 3011, 1, 0, 0
217008, 3111, 1, 0, 0
218000, 3044, 1, 0, 0
219000, 2862, 1, 0, 0
220000, 2846, 1, 0, 0
221013, 2878, 1, 0, 0
222000, 2972, 1, 0, 0
223009, 2909, 1, 0, 0
224000, 2933, 1, 0, 0
225015, 2931, 1, 0, 0
226006, 2938, 1, 0, 0
227005, 2962, 1, 0, 0
228007, 2947, 1, 0, 0
229000, 2933, 1, 0, 0
230000, 2891, 1, 0, 0
231000, 2873, 1, 0, 0
232009, 2906, 1, 0, 0
233000, 2610, 1, 0, 0
234000, 2498, 1, 0, 0
235000, 2490, 1, 0, 0
236003, 2510, 1, 0, 0
237004, 3085, 1, 0, 0
238000, 2941, 1, 0, 0
239006, 2909, 1, 0, 0
240000, 2876, 1, 0, 0
241001, 2912, 1, 0, 0
242000, 2878, 1, 0, 0
243002, 2915, 1, 0, 0
244006, 2896, 1, 0, 0
245000, 2964, 1, 0, 0
246000, 2860, 1, 0, 0
247000, 2858, 1, 0, 0
248000, 2516, 1, 0, 0
249000, 2511, 1, 0, 0
250000, 2494, 1, 0, 0
251000, 2487, 1, 0, 0
252000, 2485, 1, 0, 0
253000, 2653, 1, 0, 0
254014, 3001, 1, 0, 0
255029, 2982, 1, 0, 0
256002, 3041, 1, 0, 0
257000, 2599, 1, 0, 0
258000, 2498, 1, 0, 0
259000, 2476, 1, 0, 0
260007, 2714, 1, 0, 0
261000, 2911, 1, 0, 0
262000, 2889, 1, 0, 0
263005, 2966, 1, 0, 0
264000, 3015, 1, 0, 0
265000, 2988, 1, 0, 0
266000, 3085, 1, 0, 0
267000, 3078, 1, 0, 0
268001, 3043, 1, 0, 0
269004, 2985, 1, 0, 0
270009, 2921, 1, 0, 0
271001, 2957, 1, 0, 0
272000, 3031, 1, 0, 0
273010, 2960, 1, 0, 0
274011, 2957, 1, 0, 0
275000, 2956, 1, 0, 0
276012, 3062, 1, 0, 0
277012, 3023, 1, 0, 0
278000, 2911, 1, 0, 0
279006, 2875, 1, 0, 0
280000, 2894, 1, 0, 0
281005, 3021, 1, 0, 0
282001, 3112, 1, 0, 0
283013, 3063, 1, 0, 0
284001, 2953, 1, 0, 0
285000, 2957, 1, 0, 0
286002, 2893, 1, 0, 0
287003, 2917, 1, 0, 0
288000, 2916, 1, 0, 0
289000, 2991, 1, 0, 0
290000, 2588, 1, 0, 0
291000, 2504, 1, 0, 0
292011, 2621, 1, 0, 0
293006, 2912, 1, 0, 0
294000, 3026, 1, 0, 0
295000, 2967, 1, 0, 0
