1000, 8046, 0, 0, 0
2002, 8096, 0, 0, 0
3000, 7963, 0, 0, 0
4000, 7963, 0, 0, 0
5001, 7573, 0, 0, 0
6001, 7723, 0, 0, 0
7011, 5336, 0, 0, 0
8001, 6672, 0, 0, 0
9001, 8273, 0, 0, 0
10001, 8290, 0, 0, 0
11000, 7241, 0, 0, 0
12001, 7586, 0, 0, 0
13000, 7485, 0, 0, 0
14000, 7754, 0, 0, 0
15000, 7292, 0, 0, 0
16001, 7390, 0, 0, 0
17001, 7569, 0, 0, 0
18000, 7679, 0, 0, 0
19000, 7451, 0, 0, 0
20000, 7331, 0, 0, 0
21000, 8051, 0, 0, 0
22000, 7664, 0, 0, 0
23000, 7225, 0, 0, 0
24001, 7313, 0, 0, 0
25001, 7649, 0, 0, 0
26000, 7683, 0, 0, 0
27002, 7225, 0, 0, 0
28000, 4667, 0, 0, 0
29000, 4352, 0, 0, 0
30000, 4304, 0, 0, 0
31001, 5463, 0, 0, 0
32000, 7834, 0, 0, 0
33001, 7317, 0, 0, 0
34000, 7707, 0, 0, 0
35000, 7621, 0, 0, 0
36000, 7597, 0, 0, 0
37000, 5676, 0, 0, 0
38000, 4507, 0, 0, 0
39000, 4499, 0, 0, 0
40000, 4263, 0, 0, 0
41001, 4563, 0, 0, 0
42002, 7460, 0, 0, 0
43000, 7729, 0, 0, 0
44002, 7487, 0, 0, 0
45001, 8077, 0, 0, 0
46000, 7563, 0, 0, 0
47000, 7657, 0, 0, 0
48001, 7537, 0, 0, 0
49001, 7719, 0, 0, 0
50001, 7868, 0, 0, 0
51000, 7638, 0, 0, 0
52000, 7717, 0, 0, 0
53001, 7759, 0, 0, 0
54001, 7784, 0, 0, 0
55000, 8000, 0, 0, 0
56000, 8048, 0, 0, 0
57001, 7058, 0, 0, 0
58000, 4394, 0, 0, 0
59000, 4125, 0, 0, 0
60000, 4340, 0, 0, 0
61001, 5731, 0, 0, 0
62000, 7644, 0, 0, 0
63000, 7906, 0, 0, 0
64000, 7562, 0, 0, 0
65000, 7515, 0, 0, 0
66001, 7428, 0, 0, 0
67000, 5144, 0, 0, 0
68000, 7175, 0, 0, 0
69000, 8045, 0, 0, 0
70002, 7367, 0, 0, 0
71001, 7530, 0, 0, 0
72000, 7424, 0, 0, 0
73000, 7665, 0, 0, 0
74001, 4966, 0, 0, 0
75000, 5316, 0, 0, 0
76000, 4867, 0, 0, 0
77001, 4783, 0, 0, 0
78001, 6810, 0, 0, 0
79000, 6005, 0, 0, 0
80000, 4718, 0, 0, 0
81002, 4591, 0, 0, 0
82000, 7206, 0, 0, 0
83000, 7353, 0, 0, 0
84000, 6939, 0, 0, 0
85000, 7265, 0, 0, 0
86002, 4841, 0, 0, 0
87016, 4863, 0, 0, 0
88000, 7466, 0, 0, 0
89000, 7346, 0, 0, 0
90000, 7529, 0, 0, 0
91001, 8092, 0, 0, 0
92000, 7562, 0, 0, 0
93000, 5093, 0, 0, 0
94000, 4456, 0, 0, 0
95000, 4694, 0, 0, 0
96001, 7689, 0, 0, 0
97001, 7660, 0, 0, 0
98002, 7824, 0, 0, 0
99001, 7724, 0, 0, 0
100000, 7493, 0, 0, 0
101000, 4880, 0, 0, 0
102001, 6029, 0, 0, 0
103001, 7596, 0, 0, 0
104000, 7816, 0, 0, 0
105000, 7439, 0, 0, 0
106001, 4393, 0, 0, 0
107001, 4624, 0, 0, 0
108000, 4441, 0, 0, 0
109001, 6910, 0, 0, 0
110001, 7897, 0, 0, 0
111000, 8128, 0, 0, 0
112001, 7629, 0, 0, 0
113000, 7614, 0, 0, 0
114001, 7753, 0, 0, 0
115001, 7713, 0, 0, 0
116000, 7715, 0, 0, 0
117001, 7455, 0, 0, 0
118000, 7414, 0, 0, 0
119000, 4328, 0, 0, 0
120000, 4547, 0, 0, 0
121000, 4585, 0, 0, 0
122000, 6653, 0, 0, 0
123000, 7721, 0, 0, 0
124000, 7611, 0, 0, 0
125000, 7354, 0, 0, 0
126000, 7734, 0, 0, 0
127000, 7841, 0, 0, 0
128000, 7529, 0, 0, 0
129002, 7300, 0, 0, 0
130000, 7730, 0, 0, 0
131000, 7648, 0, 0, 0
132000, 7533, 0, 0, 0
133000, 7393, 0, 0, 0
134002, 6607, 0, 0, 0
135001, 5523, 0, 0, 0
136000, 4955, 0, 0, 0
137001, 4791, 0, 0, 0
138000, 5149, 0, 0, 0
139001, 6480, 0, 0, 0
140000, 6987, 0, 0, 0
141000, 6966, 0, 0, 0
142001, 7111, 0, 0, 0
143000, 6643, 0, 0, 0
144000, 6612, 0, 0, 0
145002, 6863, 0, 0, 0
146000, 6204, 0, 0, 0
147000, 7265, 0, 0, 0
148000, 7659, 0, 0, 0
149000, 7796, 0, 0, 0
150001, 7325, 0, 0, 0
151001, 7675, 0, 0, 0
152000, 7792, 0, 0, 0
153001, 7203, 0, 0, 0
154000, 7954, 0, 0, 0
155000, 7488, 0, 0, 0
156000, 7555, 0, 0, 0
157000, 7576, 0, 0, 0
