1001, 4456, 0, 0, 0
2000, 3473, 0, 0, 0
3000, 3807, 0, 0, 0
4000, 3293, 0, 0, 0
5000, 3565, 0, 0, 0
6000, 3757, 0, 0, 0
7000, 4496, 0, 0, 0
8000, 7948, 0, 0, 0
9000, 7601, 0, 0, 0
10002, 7341, 0, 0, 0
11000, 7514, 0, 0, 0
12000, 7765, 0, 0, 0
13001, 7634, 0, 0, 0
14000, 7710, 0, 0, 0
15000, 8160, 0, 0, 0
16000, 6019, 0, 0, 0
17000, 4672, 0, 0, 0
18000, 3764, 0, 0, 0
19000, 4004, 0, 0, 0
20001, 8082, 0, 0, 0
21000, 7613, 0, 0, 0
22000, 4827, 0, 0, 0
23000, 3900, 0, 0, 0
24000, 3671, 0, 0, 0
25000, 3750, 0, 0, 0
26000, 6705, 0, 0, 0
27000, 7946, 0, 0, 0
28001, 8175, 0, 0, 0
29001, 7708, 0, 0, 0
30000, 7786, 0, 0, 0
31000, 7718, 0, 0, 0
32000, 7882, 0, 0, 0
33000, 8012, 0, 0, 0
34000, 7471, 0, 0, 0
35000, 4056, 0, 0, 0
36000, 3855, 0, 0, 0
37000, 3655, 0, 0, 0
38000, 3670, 0, 0, 0
39000, 3520, 0, 0, 0
40000, 4372, 0, 0, 0
41000, 3611, 0, 0, 0
42000, 3566, 0, 0, 0
43000, 3426, 0, 0, 0
44020, 5510, 0, 0, 0
45000, 7756, 0, 0, 0
46001, 7523, 0, 0, 0
47000, 7225, 0, 0, 0
48000, 7238, 0, 0, 0
49001, 7252, 0, 0, 0
50000, 7704, 0, 0, 0
51000, 7321, 0, 0, 0
52000, 7172, 0, 0, 0
53000, 4820, 0, 0, 0
54000, 3696, 0, 0, 0
55000, 3581, 0, 0, 0
56001, 3756, 0, 0, 0
57000, 3743, 0, 0, 0
58000, 3621, 0, 0, 0
59000, 3588, 0, 0, 0
60000, 3456, 0, 0, 0
61001, 3746, 0, 0, 0
62000, 3818, 0, 0, 0
63000, 3925, 0, 0, 0
64001, 4051, 0, 0, 0
65000, 7306, 0, 0, 0
66000, 7260, 0, 0, 0
67000, 6929, 0, 0, 0
68001, 6806, 0, 0, 0
69000, 7058, 0, 0, 0
70001, 7151, 0, 0, 0
71000, 7465, 0, 0, 0
72000, 6652, 0, 0, 0
73001, 7145, 0, 0, 0
74000, 7466, 0, 0, 0
75000, 7205, 0, 0, 0
76000, 7264, 0, 0, 0
77001, 7275, 0, 0, 0
78001, 7430, 0, 0, 0
79002, 7482, 0, 0, 0
80000, 7435, 0, 0, 0
81000, 7262, 0, 0, 0
82000, 7593, 0, 0, 0
83012, 7482, 0, 0, 0
84003, 7631, 0, 0, 0
85001, 7627, 0, 0, 0
86002, 7404, 0, 0, 0
87001, 6804, 0, 0, 0
88000, 4256, 0, 0, 0
89001, 3827, 0, 0, 0
90000, 3608, 0, 0, 0
91000, 4065, 0, 0, 0
92000, 4006, 0, 0, 0
93000, 5016, 0, 0, 0
94001, 7686, 0, 0, 0
95001, 6701, 0, 0, 0
96001, 7057, 0, 0, 0
97000, 6591, 0, 0, 0
98000, 6797, 0, 0, 0
99000, 7169, 0, 0, 0
100000, 7160, 0, 0, 0
101000, 6861, 0, 0, 0
102000, 6914, 0, 0, 0
103000, 6903, 0, 0, 0
104001, 7408, 0, 0, 0
105000, 7757, 0, 0, 0
106000, 6925, 0, 0, 0
107001, 4503, 0, 0, 0
108000, 3603, 0, 0, 0
109001, 4811, 0, 0, 0
110000, 7618, 0, 0, 0
111000, 7648, 0, 0, 0
112000, 4513, 0, 0, 0
113000, 2278, 0, 0, 0
114000, 2156, 0, 0, 0
115000, 2183, 0, 0, 0
116000, 2460, 0, 0, 0
117000, 2453, 0, 0, 0
118000, 2384, 0, 0, 0
119021, 2342, 0, 0, 0
120000, 2415, 0, 0, 0
121000, 2431, 0, 0, 0
122000, 2340, 0, 0, 0
123000, 2298, 0, 0, 0
124001, 2292, 0, 0, 0
125000, 2144, 0, 0, 0
126000, 2156, 0, 0, 0
127000, 2146, 0, 0, 0
128000, 2146, 0, 0, 0
129000, 3080, 0, 0, 0
130000, 5217, 0, 0, 0
131000, 5261, 0, 0, 0
132000, 5370, 0, 0, 0
133001, 3738, 0, 0, 0
134000, 2232, 0, 0, 0
135000, 2170, 0, 0, 0
136000, 2165, 0, 0, 0
137000, 2167, 0, 0, 0
138000, 2273, 0, 0, 0
139000, 2171, 0, 0, 0
140000, 2138, 0, 0, 0
141000, 2157, 0, 0, 0
142000, 2147, 0, 0, 0
143000, 2676, 0, 0, 0
144000, 2498, 0, 0, 0
145000, 2838, 0, 0, 0
146000, 4001, 0, 0, 0
147000, 5084, 0, 0, 0
148001, 5357, 0, 0, 0
149001, 4893, 0, 0, 0
150028, 5546, 0, 0, 0
151000, 5475, 0, 0, 0
152000, 5632, 0, 0, 0
153000, 5692, 0, 0, 0
154000, 5533, 0, 0, 0
155000, 3645, 0, 0, 0
156000, 2428, 0, 0, 0
157000, 2394, 0, 0, 0
158000, 2366, 0, 0, 0
159001, 2425, 0, 0, 0
160001, 5254, 0, 0, 0
161000, 5206, 0, 0, 0
162001, 4932, 0, 0, 0
163000, 5720, 0, 0, 0
164007, 7321, 0, 0, 0
165000, 7219, 0, 0, 0
166000, 6886, 0, 0, 0
167000, 7110, 0, 0, 0
168001, 7311, 0, 0, 0
169000, 7438, 0, 0, 0
170000, 6438, 0, 0, 0
171001, 5218, 0, 0, 0
172001, 7646, 0, 0, 0
173000, 7833, 0, 0, 0
174000, 7213, 0, 0, 0
175000, 7515, 0, 0, 0
176000, 7476, 0, 0, 0
177002, 7410, 0, 0, 0
178000, 4337, 0, 0, 0
179000, 5940, 0, 0, 0
180000, 6956, 0, 0, 0
181000, 7585, 0, 0, 0
182002, 7269, 0, 0, 0
183000, 5257, 0, 0, 0
184000, 4035, 0, 0, 0
185000, 3605, 0, 0, 0
186000, 4564, 0, 0, 0
187001, 7517, 0, 0, 0
188001, 7928, 0, 0, 0
189000, 7575, 0, 0, 0
190001, 5720, 0, 0, 0
191000, 3974, 0, 0, 0
192001, 3907, 0, 0, 0
193000, 5190, 0, 0, 0
194002, 7645, 0, 0, 0
195002, 7485, 0, 0, 0
196000, 7042, 0, 0, 0
197000, 4280, 0, 0, 0
198000, 3736, 0, 0, 0
199000, 3662, 0, 0, 0
200002, 6604, 0, 0, 0
201000, 7194, 0, 0, 0
202000, 7723, 0, 0, 0
203000, 7426, 0, 0, 0
204001, 7416, 0, 0, 0
205001, 7346, 0, 0, 0
206001, 7899, 0, 0, 0
207000, 7290, 0, 0, 0
208001, 7514, 0, 0, 0
209000, 7195, 0, 0, 0
210000, 6002, 0, 0, 0
211000, 4145, 0, 0, 0
212000, 3427, 0, 0, 0
213000, 3920, 0, 0, 0
214000, 3730, 0, 0, 0
215000, 7253, 0, 0, 0
216001, 6938, 0, 0, 0
217000, 6799, 0, 0, 0
218000, 6757, 0, 0, 0
219000, 7034, 0, 0, 0
220001, 7039, 0, 0, 0
221001, 7198, 0, 0, 0
222001, 6946, 0, 0, 0
223022, 5397, 0, 0, 0
224000, 6872, 0, 0, 0
225000, 6781, 0, 0, 0
226000, 6297, 0, 0, 0
227000, 6405, 0, 0, 0
228002, 6665, 0, 0, 0
229002, 6770, 0, 0, 0
230000, 6196, 0, 0, 0
231000, 5176, 0, 0, 0
232000, 3159, 0, 0, 0
233000, 2430, 0, 0, 0
234001, 2408, 0, 0, 0
235000, 2298, 0, 0, 0
236000, 2512, 0, 0, 0
237000, 2453, 0, 0, 0
238001, 2331, 0, 0, 0
239000, 2366, 0, 0, 0
240002, 2503, 0, 0, 0
241001, 5208, 0, 0, 0
242000, 5324, 0, 0, 0
243001, 5559, 0, 0, 0
244000, 2634, 0, 0, 0
245000, 2263, 0, 0, 0
246000, 2432, 0, 0, 0
247000, 2340, 0, 0, 0
248000, 2323, 0, 0, 0
249001, 3153, 0, 0, 0
250001, 6272, 0, 0, 0
251000, 5599, 0, 0, 0
252000, 5073, 0, 0, 0
253000, 5303, 0, 0, 0
254001, 5237, 0, 0, 0
255000, 5249, 0, 0, 0
256001, 5470, 0, 0, 0
257001, 5443, 0, 0, 0
258001, 5532, 0, 0, 0
259000, 4228, 0, 0, 0
260000, 2484, 0, 0, 0
261000, 2342, 0, 0, 0
262000, 2385, 0, 0, 0
263001, 2555, 0, 0, 0
264000, 5385, 0, 0, 0
265000, 5073, 0, 0, 0
266000, 5123, 0, 0, 0
267006, 5067, 0, 0, 0
268000, 5641, 0, 0, 0
269000, 5548, 0, 0, 0
270000, 5378, 0, 0, 0
271000, 5474, 0, 0, 0
272000, 5589, 0, 0, 0
273000, 5794, 0, 0, 0
274000, 5517, 0, 0, 0
275000, 5314, 0, 0, 0
276000, 7206, 0, 0, 0
277000, 6975, 0, 0, 0
278000, 7298, 0, 0, 0
279000, 7140, 0, 0, 0
280000, 7104, 0, 0, 0
281000, 7331, 0, 0, 0
282001, 6823, 0, 0, 0
283000, 7181, 0, 0, 0
284001, 7995, 0, 0, 0
285000, 7900, 0, 0, 0
286000, 7458, 0, 0, 0
287001, 7548, 0, 0, 0
288000, 7506, 0, 0, 0
289001, 8569, 0, 0, 0
290001, 7863, 0, 0, 0
291000, 7643, 0, 0, 0
292001, 7835, 0, 0, 0
293000, 7628, 0, 0, 0
294000, 7081, 0, 0, 0
295000, 7089, 0, 0, 0
296001, 7696, 0, 0, 0
297000, 7296, 0, 0, 0
298000, 7160, 0, 0, 0
299001, 7481, 0, 0, 0
300000, 8104, 0, 0, 0
301000, 7579, 0, 0, 0
302001, 7962, 0, 0, 0
303000, 7570, 0, 0, 0
304000, 7307, 0, 0, 0
305001, 7777, 0, 0, 0
306000, 7379, 0, 0, 0
307000, 7341, 0, 0, 0
308000, 7844, 0, 0, 0
309000, 7711, 0, 0, 0
310001, 7896, 0, 0, 0
311001, 7922, 0, 0, 0
312001, 7817, 0, 0, 0
313001, 7360, 0, 0, 0
314001, 4280, 0, 0, 0
315000, 3810, 0, 0, 0
316000, 4726, 0, 0, 0
317001, 7741, 0, 0, 0
318002, 7707, 0, 0, 0
319002, 8087, 0, 0, 0
320000, 8280, 0, 0, 0
321001, 7851, 0, 0, 0
322000, 7518, 0, 0, 0
323001, 7935, 0, 0, 0
324002, 7968, 0, 0, 0
325000, 7861, 0, 0, 0
326001, 7576, 0, 0, 0
327001, 7401, 0, 0, 0
328002, 7974, 0, 0, 0
329001, 7873, 0, 0, 0
330001, 7760, 0, 0, 0
331000, 7771, 0, 0, 0
332000, 8192, 0, 0, 0
333001, 8269, 0, 0, 0
334000, 7995, 0, 0, 0
335001, 8099, 0, 0, 0
336001, 8002, 0, 0, 0
337000, 7413, 0, 0, 0
338000, 7310, 0, 0, 0
339000, 7599, 0, 0, 0
340001, 7452, 0, 0, 0
341000, 7568, 0, 0, 0
342000, 7542, 0, 0, 0
343000, 5291, 0, 0, 0
344001, 4135, 0, 0, 0
345000, 3915, 0, 0, 0
346000, 5264, 0, 0, 0
347000, 7795, 0, 0, 0
348001, 7312, 0, 0, 0
349001, 7600, 0, 0, 0
350000, 7626, 0, 0, 0
351000, 6895, 0, 0, 0
352000, 7193, 0, 0, 0
353001, 8133, 0, 0, 0
354000, 7087, 0, 0, 0
355000, 6960, 0, 0, 0
356000, 7803, 0, 0, 0
357000, 7612, 0, 0, 0
358000, 7312, 0, 0, 0
359000, 7421, 0, 0, 0
360000, 6043, 0, 0, 0
