1000, 1926634, 1, 0, 0
2013, 2232921, 1, 0, 0
3000, 3303000, 1, 0, 0
4006, 3258122, 1, 0, 0
5010, 3310412, 1, 0, 0
6013, 3766845, 1, 0, 0
7014, 3673463, 1, 0, 0
8000, 1184588, 1, 0, 0
9004, 1206061, 1, 0, 0
10000, 1207125, 1, 0, 0
11004, 1119661, 1, 0, 0
12000, 1430974, 1, 0, 0
13000, 1322630, 1, 0, 0
14000, 1230665, 1, 0, 0
15000, 1245966, 1, 0, 0
16000, 1305919, 1, 0, 0
17000, 1408439, 1, 0, 0
18000, 1429626, 1, 0, 0
19000, 1301509, 1, 0, 0
20000, 1489947, 1, 0, 0
21000, 1377628, 1, 0, 0
22000, 1296947, 1, 0, 0
23000, 1454208, 1, 0, 0
24000, 1355720, 1, 0, 0
25000, 1301720, 1, 0, 0
26000, 1649667, 1, 0, 0
27002, 1761171, 1, 0, 0
28000, 1528321, 1, 0, 0
29000, 1237139, 1, 0, 0
30000, 1022397, 1, 0, 0
31000, 1416188, 1, 0, 0
32000, 1390792, 1, 0, 0
33000, 1319161, 1, 0, 0
34000, 1375203, 1, 0, 0
35000, 1038641, 1, 0, 0
36000, 1121822, 1, 0, 0
37011, 1075259, 1, 0, 0
38000, 1331513, 1, 0, 0
39000, 1252865, 1, 0, 0
40000, 1096433, 1, 0, 0
41000, 1417908, 1, 0, 0
42000, 1373381, 1, 0, 0
43000, 1300783, 1, 0, 0
44000, 1386398, 1, 0, 0
45000, 1429158, 1, 0, 0
46000, 1583999, 1, 0, 0
47000, 1594957, 1, 0, 0
48000, 1246653, 1, 0, 0
49000, 1282875, 1, 0, 0
50000, 1460705, 1, 0, 0
51000, 1355372, 1, 0, 0
52000, 1275505, 1, 0, 0
53000, 1542445, 1, 0, 0
54000, 1769495, 1, 0, 0
55000, 1766191, 1, 0, 0
56000, 1553082, 1, 0, 0
57006, 1799560, 1, 0, 0
58000, 1742292, 1, 0, 0
59000, 1702632, 1, 0, 0
60000, 2247901, 1, 0, 0
61000, 2296029, 1, 0, 0
62010, 2270947, 1, 0, 0
63003, 2323474, 1, 0, 0
64000, 2348273, 1, 0, 0
65000, 2292501, 1, 0, 0
66000, 2285203, 1, 0, 0
67000, 2159699, 1, 0, 0
68000, 2299976, 1, 0, 0
69002, 2309295, 1, 0, 0
70000, 2394935, 1, 0, 0
71011, 2373004, 1, 0, 0
72000, 2092838, 1, 0, 0
73000, 1291814, 1, 0, 0
74000, 1371834, 1, 0, 0
75000, 1372203, 1, 0, 0
76000, 1439328, 1, 0, 0
77000, 1296887, 1, 0, 0
78000, 1449194, 1, 0, 0
79000, 1486333, 1, 0, 0
80000, 1315081, 1, 0, 0
81000, 1302348, 1, 0, 0
82000, 1346483, 1, 0, 0
83000, 1225687, 1, 0, 0
84000, 1016751, 1, 0, 0
85000, 1068774, 1, 0, 0
86000, 1281076, 1, 0, 0
87002, 1451951, 1, 0, 0
88000, 1666915, 1, 0, 0
89000, 1641424, 1, 0, 0
90000, 2481478, 1, 0, 0
91009, 2374746, 1, 0, 0
92000, 2324515, 1, 0, 0
93004, 2367570, 1, 0, 0
94000, 2261729, 1, 0, 0
95000, 2128425, 1, 0, 0
96000, 1517206, 1, 0, 0
97000, 1176790, 1, 0, 0
98000, 1482047, 1, 0, 0
99000, 1313017, 1, 0, 0
100000, 1436164, 1, 0, 0
101000, 1334491, 1, 0, 0
102000, 1106874, 1, 0, 0
103000, 992667, 1, 0, 0
104002, 1082371, 1, 0, 0
105000, 1252945, 1, 0, 0
106000, 1284003, 1, 0, 0
107000, 1414910, 1, 0, 0
108009, 1507633, 1, 0, 0
109000, 1679421, 1, 0, 0
110000, 1641874, 1, 0, 0
111006, 1588527, 1, 0, 0
112000, 1566141, 1, 0, 0
113000, 1859780, 1, 0, 0
114000, 2061307, 1, 0, 0
115000, 2087568, 1, 0, 0
116009, 2374929, 1, 0, 0
117003, 2144602, 1, 0, 0
118000, 1884750, 1, 0, 0
119008, 1924840, 1, 0, 0
120000, 2197621, 1, 0, 0
121005, 1935594, 1, 0, 0
122005, 1985145, 1, 0, 0
123000, 2054399, 1, 0, 0
124000, 1652642, 1, 0, 0
125000, 1566629, 1, 0, 0
126000, 1758400, 1, 0, 0
127000, 1621570, 1, 0, 0
128000, 1615756, 1, 0, 0
129000, 1648821, 1, 0, 0
130003, 2341636, 1, 0, 0
131001, 2384723, 1, 0, 0
132000, 2391977, 1, 0, 0
133006, 2394020, 1, 0, 0
134008, 2412435, 1, 0, 0
135000, 2372544, 1, 0, 0
136000, 2110185, 1, 0, 0
137003, 1983575, 1, 0, 0
138003, 1804006, 1, 0, 0
139000, 1805645, 1, 0, 0
140000, 2065139, 1, 0, 0
141000, 2018379, 1, 0, 0
142006, 2215891, 1, 0, 0
143005, 2388928, 1, 0, 0
144005, 2320341, 1, 0, 0
145000, 2586589, 1, 0, 0
146003, 2377954, 1, 0, 0
147002, 2274507, 1, 0, 0
148000, 2220265, 1, 0, 0
149000, 2348235, 1, 0, 0
150002, 2272493, 1, 0, 0
151003, 1878227, 1, 0, 0
152000, 2206459, 1, 0, 0
153000, 2048615, 1, 0, 0
154000, 2004334, 1, 0, 0
155007, 1967720, 1, 0, 0
156007, 2489279, 1, 0, 0
157004, 1957031, 1, 0, 0
158000, 1902721, 1, 0, 0
159004, 1887913, 1, 0, 0
160007, 1847981, 1, 0, 0
161004, 1739147, 1, 0, 0
162001, 1729432, 1, 0, 0
163000, 1797369, 1, 0, 0
164000, 1914314, 1, 0, 0
165005, 1996479, 1, 0, 0
166000, 2236415, 1, 0, 0
167000, 2084401, 1, 0, 0
168005, 1989100, 1, 0, 0
169000, 2233582, 1, 0, 0
170000, 2475727, 1, 0, 0
171005, 2222646, 1, 0, 0
172000, 2423542, 1, 0, 0
173003, 2286223, 1, 0, 0
174000, 1688096, 1, 0, 0
175000, 1195629, 1, 0, 0
176000, 1397140, 1, 0, 0
177000, 1346941, 1, 0, 0
178000, 1309124, 1, 0, 0
179000, 1449333, 1, 0, 0
180000, 1377400, 1, 0, 0
181000, 1428439, 1, 0, 0
182000, 1300602, 1, 0, 0
183000, 1480118, 1, 0, 0
184000, 1336972, 1, 0, 0
185000, 1325488, 1, 0, 0
186000, 1247627, 1, 0, 0
187000, 1116681, 1, 0, 0
188000, 1183538, 1, 0, 0
189000, 1416600, 1, 0, 0
190000, 1389166, 1, 0, 0
191000, 1344342, 1, 0, 0
192000, 1356664, 1, 0, 0
193000, 1519097, 1, 0, 0
194001, 1480945, 1, 0, 0
195004, 1478076, 1, 0, 0
196004, 1521688, 1, 0, 0
197001, 1415056, 1, 0, 0
