1000, 6020, 0, 0, 0
2000, 6317, 0, 0, 0
3000, 6441, 0, 0, 0
4000, 6207, 0, 0, 0
5001, 6048, 0, 0, 0
6000, 5935, 0, 0, 0
7002, 5856, 0, 0, 0
8000, 2945, 0, 0, 0
9000, 3126, 0, 0, 0
10000, 2810, 0, 0, 0
11000, 4294, 0, 0, 0
12001, 6131, 0, 0, 0
13000, 5742, 0, 0, 0
14000, 5935, 0, 0, 0
15000, 5893, 0, 0, 0
16000, 5961, 0, 0, 0
17000, 6152, 0, 0, 0
18000, 6126, 0, 0, 0
19000, 5838, 0, 0, 0
20001, 5849, 0, 0, 0
21000, 5646, 0, 0, 0
22000, 5817, 0, 0, 0
23001, 5563, 0, 0, 0
24000, 5975, 0, 0, 0
25001, 5781, 0, 0, 0
26000, 6030, 0, 0, 0
27001, 6223, 0, 0, 0
28000, 5965, 0, 0, 0
29000, 6181, 0, 0, 0
30000, 5995, 0, 0, 0
31000, 5696, 0, 0, 0
32001, 6165, 0, 0, 0
33000, 5902, 0, 0, 0
34001, 6360, 0, 0, 0
35000, 6139, 0, 0, 0
36001, 6092, 0, 0, 0
37002, 6135, 0, 0, 0
38001, 6273, 0, 0, 0
39000, 5955, 0, 0, 0
40000, 6272, 0, 0, 0
41000, 6229, 0, 0, 0
42001, 6275, 0, 0, 0
43001, 6093, 0, 0, 0
44000, 6249, 0, 0, 0
45000, 6258, 0, 0, 0
46001, 6019, 0, 0, 0
47000, 5660, 0, 0, 0
48001, 5627, 0, 0, 0
49000, 5937, 0, 0, 0
50001, 5748, 0, 0, 0
51000, 6015, 0, 0, 0
52001, 5894, 0, 0, 0
53000, 6287, 0, 0, 0
54001, 6101, 0, 0, 0
55000, 5866, 0, 0, 0
56001, 6901, 0, 0, 0
57000, 7461, 0, 0, 0
58000, 8310, 0, 0, 0
59002, 7984, 0, 0, 0
60000, 8123, 0, 0, 0
61000, 8247, 0, 0, 0
62000, 8014, 0, 0, 0
63001, 6637, 0, 0, 0
64000, 6195, 0, 0, 0
65000, 5614, 0, 0, 0
66000, 5809, 0, 0, 0
67001, 6060, 0, 0, 0
68001, 6206, 0, 0, 0
69001, 6147, 0, 0, 0
70000, 6339, 0, 0, 0
71000, 5719, 0, 0, 0
72002, 5968, 0, 0, 0
73001, 5999, 0, 0, 0
