1000, 746529, 0, 0, 0
2000, 460100, 0, 0, 0
3001, 469772, 0, 0, 0
4000, 369102, 0, 0, 0
5000, 561285, 0, 0, 0
6000, 757025, 0, 0, 0
7000, 581804, 0, 0, 0
8000, 412472, 0, 0, 0
9000, 449252, 0, 0, 0
10000, 390563, 0, 0, 0
11000, 423738, 0, 0, 0
12000, 481954, 0, 0, 0
13000, 385427, 0, 0, 0
14000, 454637, 0, 0, 0
15000, 523007, 0, 0, 0
16001, 523462, 0, 0, 0
17000, 504869, 0, 0, 0
18000, 671630, 0, 0, 0
19000, 660071, 0, 0, 0
20000, 584225, 0, 0, 0
21000, 579593, 0, 0, 0
22000, 527257, 0, 0, 0
23001, 498975, 0, 0, 0
24001, 442579, 0, 0, 0
25000, 463469, 0, 0, 0
26000, 396390, 0, 0, 0
27002, 430429, 0, 0, 0
28000, 858557, 0, 0, 0
29001, 1019980, 0, 0, 0
30001, 847393, 0, 0, 0
31000, 683900, 0, 0, 0
32000, 644719, 0, 0, 0
33000, 593585, 0, 0, 0
34001, 611139, 0, 0, 0
35001, 574916, 0, 0, 0
36000, 628219, 0, 0, 0
37000, 662654, 0, 0, 0
38002, 594516, 0, 0, 0
39000, 607209, 0, 0, 0
40001, 594777, 0, 0, 0
41001, 496496, 0, 0, 0
42001, 465204, 0, 0, 0
43000, 563532, 0, 0, 0
44001, 507152, 0, 0, 0
45000, 532269, 0, 0, 0
46000, 534871, 0, 0, 0
47000, 511192, 0, 0, 0
48000, 489523, 0, 0, 0
49000, 527997, 0, 0, 0
50000, 570240, 0, 0, 0
51000, 526274, 0, 0, 0
52001, 454106, 0, 0, 0
53000, 599466, 0, 0, 0
54001, 464602, 0, 0, 0
55000, 581107, 0, 0, 0
56000, 525148, 0, 0, 0
57001, 415535, 0, 0, 0
58000, 379328, 0, 0, 0
59002, 480290, 0, 0, 0
60001, 773927, 0, 0, 0
61000, 790493, 0, 0, 0
62001, 728918, 0, 0, 0
63000, 764204, 0, 0, 0
64000, 619141, 0, 0, 0
65000, 626341, 0, 0, 0
66000, 552621, 0, 0, 0
67001, 534171, 0, 0, 0
68000, 550763, 0, 0, 0
69000, 525572, 0, 0, 0
70000, 465694, 0, 0, 0
71001, 535371, 0, 0, 0
72001, 549802, 0, 0, 0
73000, 600337, 0, 0, 0
74000, 584445, 0, 0, 0
75002, 604456, 0, 0, 0
76001, 567374, 0, 0, 0
77001, 528735, 0, 0, 0
78014, 578551, 0, 0, 0
79000, 584012, 0, 0, 0
80000, 542603, 0, 0, 0
81001, 618385, 0, 0, 0
82001, 492781, 0, 0, 0
83000, 533571, 0, 0, 0
84000, 560897, 0, 0, 0
85000, 516355, 0, 0, 0
86000, 514982, 0, 0, 0
87001, 514735, 0, 0, 0
88000, 549156, 0, 0, 0
89000, 520660, 0, 0, 0
90000, 561706, 0, 0, 0
91001, 539285, 0, 0, 0
92000, 520730, 0, 0, 0
93000, 537745, 0, 0, 0
94000, 496212, 0, 0, 0
95001, 490127, 0, 0, 0
96000, 411307, 0, 0, 0
97000, 372753, 0, 0, 0
98000, 860856, 0, 0, 0
99000, 969729, 0, 0, 0
100000, 902544, 0, 0, 0
101000, 696459, 0, 0, 0
102000, 719477, 0, 0, 0
103000, 651693, 0, 0, 0
104000, 599932, 0, 0, 0
105001, 581484, 0, 0, 0
106000, 649477, 0, 0, 0
107000, 601832, 0, 0, 0
108000, 609475, 0, 0, 0
109014, 612281, 0, 0, 0
110000, 589883, 0, 0, 0
111001, 552498, 0, 0, 0
112000, 637284, 0, 0, 0
113000, 627466, 0, 0, 0
114000, 602658, 0, 0, 0
115000, 522212, 0, 0, 0
116000, 508636, 0, 0, 0
117000, 554557, 0, 0, 0
118001, 532741, 0, 0, 0
119001, 524145, 0, 0, 0
120000, 557158, 0, 0, 0
121001, 499103, 0, 0, 0
122001, 492669, 0, 0, 0
123000, 505833, 0, 0, 0
124000, 622159, 0, 0, 0
125000, 498646, 0, 0, 0
126000, 530129, 0, 0, 0
127001, 536985, 0, 0, 0
128000, 533193, 0, 0, 0
129000, 535350, 0, 0, 0
130000, 519084, 0, 0, 0
131000, 460181, 0, 0, 0
132000, 408492, 0, 0, 0
133000, 353098, 0, 0, 0
134001, 697909, 0, 0, 0
135000, 559652, 0, 0, 0
136000, 608014, 0, 0, 0
137024, 667965, 0, 0, 0
138000, 900257, 0, 0, 0
139001, 605183, 0, 0, 0
140000, 655404, 0, 0, 0
141000, 651056, 0, 0, 0
142003, 548759, 0, 0, 0
143001, 507065, 0, 0, 0
144001, 504577, 0, 0, 0
145000, 521578, 0, 0, 0
146000, 510197, 0, 0, 0
147000, 540874, 0, 0, 0
148000, 587995, 0, 0, 0
149000, 571413, 0, 0, 0
150001, 520354, 0, 0, 0
151000, 579630, 0, 0, 0
152000, 431693, 0, 0, 0
153000, 454624, 0, 0, 0
154000, 380682, 0, 0, 0
155001, 449122, 0, 0, 0
156001, 935885, 0, 0, 0
157001, 703356, 0, 0, 0
158001, 794927, 0, 0, 0
159000, 704685, 0, 0, 0
160000, 967747, 0, 0, 0
161001, 888083, 0, 0, 0
162000, 979932, 0, 0, 0
163001, 667633, 0, 0, 0
164000, 587988, 0, 0, 0
165000, 601865, 0, 0, 0
166001, 663735, 0, 0, 0
167005, 921982, 0, 0, 0
168001, 754644, 0, 0, 0
169000, 457283, 0, 0, 0
170001, 462575, 0, 0, 0
171001, 496338, 0, 0, 0
172001, 482078, 0, 0, 0
173000, 548792, 0, 0, 0
174000, 541648, 0, 0, 0
175002, 504252, 0, 0, 0
176001, 498798, 0, 0, 0
177000, 517033, 0, 0, 0
178003, 504446, 0, 0, 0
179001, 566542, 0, 0, 0
180001, 572410, 0, 0, 0
181001, 587385, 0, 0, 0
182000, 501505, 0, 0, 0
183001, 450320, 0, 0, 0
184000, 580870, 0, 0, 0
185000, 793641, 0, 0, 0
186000, 813248, 0, 0, 0
187001, 768677, 0, 0, 0
188000, 759961, 0, 0, 0
189001, 769333, 0, 0, 0
190001, 740753, 0, 0, 0
191002, 786743, 0, 0, 0
192000, 825885, 0, 0, 0
193000, 907739, 0, 0, 0
194000, 866902, 0, 0, 0
195000, 882294, 0, 0, 0
196000, 820570, 0, 0, 0
197000, 979155, 0, 0, 0
198000, 815933, 0, 0, 0
199001, 931452, 0, 0, 0
200000, 838996, 0, 0, 0
201001, 1026871, 0, 0, 0
202001, 942627, 0, 0, 0
203001, 895294, 0, 0, 0
204001, 831572, 0, 0, 0
205000, 842117, 0, 0, 0
206000, 754299, 0, 0, 0
207000, 828272, 0, 0, 0
208001, 831632, 0, 0, 0
209001, 813469, 0, 0, 0
210000, 836539, 0, 0, 0
211001, 834549, 0, 0, 0
212000, 811449, 0, 0, 0
213000, 1082972, 0, 0, 0
214000, 949624, 0, 0, 0
215000, 813264, 0, 0, 0
216000, 835531, 0, 0, 0
217000, 810085, 0, 0, 0
218000, 732445, 0, 0, 0
219000, 994985, 0, 0, 0
220000, 913709, 0, 0, 0
221000, 895574, 0, 0, 0
222000, 875114, 0, 0, 0
223001, 802417, 0, 0, 0
224000, 796679, 0, 0, 0
225001, 1059325, 0, 0, 0
226000, 926234, 0, 0, 0
227000, 855072, 0, 0, 0
228001, 837440, 0, 0, 0
229001, 813575, 0, 0, 0
230000, 883354, 0, 0, 0
231000, 825974, 0, 0, 0
232000, 831207, 0, 0, 0
233000, 909795, 0, 0, 0
234000, 762479, 0, 0, 0
235001, 733048, 0, 0, 0
236000, 745937, 0, 0, 0
237000, 790337, 0, 0, 0
238002, 762378, 0, 0, 0
239001, 829475, 0, 0, 0
240001, 898177, 0, 0, 0
241000, 824509, 0, 0, 0
242001, 936951, 0, 0, 0
243000, 885223, 0, 0, 0
244000, 807410, 0, 0, 0
245000, 800935, 0, 0, 0
246000, 1173786, 0, 0, 0
247001, 873603, 0, 0, 0
248000, 828720, 0, 0, 0
249000, 815004, 0, 0, 0
250001, 827886, 0, 0, 0
251001, 851635, 0, 0, 0
252000, 866542, 0, 0, 0
253001, 891141, 0, 0, 0
254000, 1102537, 0, 0, 0
255000, 861660, 0, 0, 0
256001, 893678, 0, 0, 0
257001, 872216, 0, 0, 0
258001, 825346, 0, 0, 0
259000, 893231, 0, 0, 0
260001, 921702, 0, 0, 0
261000, 788802, 0, 0, 0
262000, 887931, 0, 0, 0
263001, 799195, 0, 0, 0
264000, 781306, 0, 0, 0
265000, 876303, 0, 0, 0
266000, 1093662, 0, 0, 0
267000, 979531, 0, 0, 0
268000, 914590, 0, 0, 0
269000, 1102410, 0, 0, 0
270000, 854292, 0, 0, 0
271001, 672394, 0, 0, 0
272000, 700488, 0, 0, 0
273001, 1262830, 0, 0, 0
274000, 1201519, 0, 0, 0
275000, 935935, 0, 0, 0
276000, 999908, 0, 0, 0
277000, 877183, 0, 0, 0
278001, 927175, 0, 0, 0
279001, 941129, 0, 0, 0
280000, 865897, 0, 0, 0
281000, 862768, 0, 0, 0
282000, 852912, 0, 0, 0
283000, 931727, 0, 0, 0
284000, 876441, 0, 0, 0
285000, 876701, 0, 0, 0
286000, 870470, 0, 0, 0
287002, 876491, 0, 0, 0
288002, 888766, 0, 0, 0
289000, 950061, 0, 0, 0
290000, 821972, 0, 0, 0
291001, 899029, 0, 0, 0
292000, 847873, 0, 0, 0
293001, 817852, 0, 0, 0
294002, 886198, 0, 0, 0
295000, 857854, 0, 0, 0
296000, 895625, 0, 0, 0
297000, 820998, 0, 0, 0
298001, 884635, 0, 0, 0
299000, 938657, 0, 0, 0
300000, 790360, 0, 0, 0
301001, 727415, 0, 0, 0
302000, 745079, 0, 0, 0
303000, 1177873, 0, 0, 0
304000, 1020014, 0, 0, 0
305002, 1126059, 0, 0, 0
306000, 706164, 0, 0, 0
307000, 407111, 0, 0, 0
308000, 372653, 0, 0, 0
309000, 434020, 0, 0, 0
310001, 451727, 0, 0, 0
311000, 380290, 0, 0, 0
312000, 473002, 0, 0, 0
313000, 729336, 0, 0, 0
314000, 693269, 0, 0, 0
315000, 462950, 0, 0, 0
316004, 615667, 0, 0, 0
317000, 551979, 0, 0, 0
318001, 523172, 0, 0, 0
319000, 512072, 0, 0, 0
320001, 502736, 0, 0, 0
321000, 492519, 0, 0, 0
322001, 557948, 0, 0, 0
323000, 584276, 0, 0, 0
324000, 593677, 0, 0, 0
325000, 560082, 0, 0, 0
326000, 486254, 0, 0, 0
327002, 576895, 0, 0, 0
328000, 622138, 0, 0, 0
329000, 522373, 0, 0, 0
330000, 581812, 0, 0, 0
331000, 581870, 0, 0, 0
332000, 540572, 0, 0, 0
333000, 513532, 0, 0, 0
334001, 516902, 0, 0, 0
335001, 528583, 0, 0, 0
336000, 490168, 0, 0, 0
337000, 537973, 0, 0, 0
338000, 504266, 0, 0, 0
339000, 506598, 0, 0, 0
340012, 574957, 0, 0, 0
341000, 559085, 0, 0, 0
342000, 528453, 0, 0, 0
343000, 505080, 0, 0, 0
344000, 418643, 0, 0, 0
345000, 450627, 0, 0, 0
346000, 391596, 0, 0, 0
347000, 444917, 0, 0, 0
348000, 862841, 0, 0, 0
349000, 818345, 0, 0, 0
350000, 875975, 0, 0, 0
351001, 908756, 0, 0, 0
352000, 815923, 0, 0, 0
353000, 678168, 0, 0, 0
354000, 613630, 0, 0, 0
355000, 554093, 0, 0, 0
356001, 486675, 0, 0, 0
357000, 534221, 0, 0, 0
358000, 565107, 0, 0, 0
359001, 486430, 0, 0, 0
360000, 549754, 0, 0, 0
