1002, 504060, 0, 0, 0
2001, 551901, 0, 0, 0
3000, 496357, 0, 0, 0
4000, 465595, 0, 0, 0
5001, 543758, 0, 0, 0
6003, 577070, 0, 0, 0
7000, 454700, 0, 0, 0
8000, 663751, 0, 0, 0
9000, 891600, 0, 0, 0
10002, 1068595, 0, 0, 0
11025, 1009944, 0, 0, 0
12001, 976622, 0, 0, 0
13003, 1039404, 0, 0, 0
14000, 880771, 0, 0, 0
15000, 995646, 0, 0, 0
16000, 782130, 0, 0, 0
17001, 919745, 0, 0, 0
18001, 828913, 0, 0, 0
19000, 937163, 0, 0, 0
20002, 1005549, 0, 0, 0
21015, 856659, 0, 0, 0
22001, 757500, 0, 0, 0
23000, 818337, 0, 0, 0
24000, 796844, 0, 0, 0
25002, 895845, 0, 0, 0
26001, 906888, 0, 0, 0
27000, 935525, 0, 0, 0
28028, 805499, 0, 0, 0
29001, 754035, 0, 0, 0
30000, 897793, 0, 0, 0
31000, 835736, 0, 0, 0
32011, 918459, 0, 0, 0
33003, 895374, 0, 0, 0
34001, 853621, 0, 0, 0
35001, 1037477, 0, 0, 0
36001, 820404, 0, 0, 0
37001, 800263, 0, 0, 0
38000, 819361, 0, 0, 0
39002, 858651, 0, 0, 0
40001, 826576, 0, 0, 0
41000, 820421, 0, 0, 0
42000, 849941, 0, 0, 0
43002, 925388, 0, 0, 0
44000, 905578, 0, 0, 0
45000, 800116, 0, 0, 0
46001, 841269, 0, 0, 0
47000, 819123, 0, 0, 0
48000, 847286, 0, 0, 0
49000, 816610, 0, 0, 0
50000, 754932, 0, 0, 0
51000, 800025, 0, 0, 0
52000, 731600, 0, 0, 0
53002, 750418, 0, 0, 0
54000, 755167, 0, 0, 0
55001, 837322, 0, 0, 0
56001, 845239, 0, 0, 0
57000, 889246, 0, 0, 0
58000, 858624, 0, 0, 0
59000, 643432, 0, 0, 0
60000, 471349, 0, 0, 0
61001, 535726, 0, 0, 0
62001, 865090, 0, 0, 0
63001, 1038122, 0, 0, 0
64001, 964638, 0, 0, 0
65000, 892812, 0, 0, 0
66000, 943955, 0, 0, 0
67001, 954437, 0, 0, 0
68000, 912819, 0, 0, 0
69000, 835752, 0, 0, 0
70001, 823995, 0, 0, 0
71011, 896130, 0, 0, 0
72001, 787777, 0, 0, 0
73001, 911682, 0, 0, 0
74000, 823949, 0, 0, 0
75001, 840399, 0, 0, 0
76002, 894407, 0, 0, 0
77001, 859532, 0, 0, 0
78000, 832337, 0, 0, 0
79001, 812450, 0, 0, 0
80000, 923040, 0, 0, 0
81000, 789738, 0, 0, 0
82000, 751902, 0, 0, 0
83000, 716000, 0, 0, 0
84000, 836993, 0, 0, 0
85000, 881095, 0, 0, 0
86000, 896704, 0, 0, 0
87000, 951117, 0, 0, 0
88001, 854557, 0, 0, 0
89000, 839440, 0, 0, 0
90000, 827522, 0, 0, 0
91001, 828020, 0, 0, 0
92000, 822022, 0, 0, 0
93000, 889021, 0, 0, 0
94001, 820514, 0, 0, 0
95001, 809235, 0, 0, 0
96002, 800747, 0, 0, 0
97000, 877163, 0, 0, 0
98000, 807785, 0, 0, 0
99003, 791860, 0, 0, 0
100001, 812051, 0, 0, 0
101000, 830371, 0, 0, 0
102001, 868615, 0, 0, 0
103001, 786705, 0, 0, 0
104000, 952430, 0, 0, 0
105000, 884935, 0, 0, 0
106000, 829897, 0, 0, 0
107000, 762550, 0, 0, 0
108000, 709771, 0, 0, 0
109000, 806404, 0, 0, 0
110001, 829757, 0, 0, 0
111000, 783637, 0, 0, 0
112000, 772354, 0, 0, 0
113000, 725669, 0, 0, 0
114000, 765023, 0, 0, 0
115000, 871842, 0, 0, 0
116000, 913665, 0, 0, 0
117000, 892584, 0, 0, 0
118000, 850334, 0, 0, 0
119001, 810136, 0, 0, 0
120000, 820883, 0, 0, 0
121000, 857660, 0, 0, 0
122000, 805577, 0, 0, 0
123001, 841606, 0, 0, 0
124000, 904136, 0, 0, 0
125000, 876492, 0, 0, 0
126001, 1044125, 0, 0, 0
127000, 846251, 0, 0, 0
128000, 939999, 0, 0, 0
129000, 859596, 0, 0, 0
130000, 965100, 0, 0, 0
131000, 874648, 0, 0, 0
132000, 1004497, 0, 0, 0
133000, 909217, 0, 0, 0
134000, 866022, 0, 0, 0
135000, 847114, 0, 0, 0
136000, 834906, 0, 0, 0
137000, 672933, 0, 0, 0
138000, 504262, 0, 0, 0
139000, 685168, 0, 0, 0
140000, 1014406, 0, 0, 0
141000, 1107141, 0, 0, 0
142000, 981524, 0, 0, 0
143000, 892590, 0, 0, 0
144001, 978823, 0, 0, 0
145000, 935588, 0, 0, 0
146001, 928469, 0, 0, 0
147000, 938239, 0, 0, 0
148000, 860866, 0, 0, 0
149001, 988816, 0, 0, 0
150000, 708788, 0, 0, 0
151000, 523521, 0, 0, 0
152000, 518817, 0, 0, 0
153000, 226711, 0, 0, 0
154000, 128689, 0, 0, 0
155000, 126765, 0, 0, 0
156000, 128938, 0, 0, 0
157000, 438188, 0, 0, 0
158000, 776594, 0, 0, 0
159001, 848245, 0, 0, 0
160000, 970055, 0, 0, 0
161001, 797106, 0, 0, 0
162001, 641632, 0, 0, 0
163000, 564692, 0, 0, 0
164000, 304402, 0, 0, 0
165000, 133447, 0, 0, 0
166000, 129485, 0, 0, 0
167000, 128809, 0, 0, 0
168000, 132078, 0, 0, 0
169000, 208112, 0, 0, 0
170000, 167708, 0, 0, 0
171000, 149435, 0, 0, 0
172000, 178446, 0, 0, 0
173000, 534304, 0, 0, 0
174001, 487046, 0, 0, 0
175000, 440358, 0, 0, 0
176000, 428373, 0, 0, 0
177000, 468754, 0, 0, 0
178000, 466010, 0, 0, 0
179000, 450122, 0, 0, 0
180001, 426402, 0, 0, 0
181000, 187157, 0, 0, 0
182000, 164427, 0, 0, 0
183000, 147329, 0, 0, 0
184000, 208113, 0, 0, 0
185000, 183607, 0, 0, 0
186000, 149602, 0, 0, 0
187000, 177244, 0, 0, 0
188000, 294057, 0, 0, 0
189000, 576259, 0, 0, 0
190001, 862952, 0, 0, 0
191000, 864200, 0, 0, 0
192000, 642284, 0, 0, 0
193000, 873370, 0, 0, 0
194001, 830149, 0, 0, 0
195000, 814922, 0, 0, 0
196000, 874791, 0, 0, 0
197000, 833433, 0, 0, 0
198001, 748716, 0, 0, 0
199000, 735292, 0, 0, 0
200003, 865056, 0, 0, 0
201000, 899311, 0, 0, 0
202001, 822361, 0, 0, 0
203000, 851903, 0, 0, 0
204000, 830535, 0, 0, 0
205000, 850386, 0, 0, 0
206000, 824489, 0, 0, 0
207000, 801943, 0, 0, 0
208000, 861240, 0, 0, 0
209000, 848672, 0, 0, 0
210001, 832779, 0, 0, 0
211000, 776637, 0, 0, 0
212000, 748350, 0, 0, 0
213001, 817520, 0, 0, 0
214001, 702169, 0, 0, 0
215000, 755295, 0, 0, 0
216000, 793291, 0, 0, 0
217000, 785805, 0, 0, 0
218001, 684364, 0, 0, 0
219000, 795686, 0, 0, 0
220001, 869512, 0, 0, 0
221000, 848240, 0, 0, 0
222000, 910933, 0, 0, 0
223000, 935646, 0, 0, 0
224001, 1039393, 0, 0, 0
225000, 1025588, 0, 0, 0
226000, 950311, 0, 0, 0
227002, 808111, 0, 0, 0
228001, 775893, 0, 0, 0
229000, 895844, 0, 0, 0
230000, 811144, 0, 0, 0
231000, 851340, 0, 0, 0
232000, 854617, 0, 0, 0
233001, 828778, 0, 0, 0
234000, 705800, 0, 0, 0
235000, 692995, 0, 0, 0
236000, 753963, 0, 0, 0
237002, 1009080, 0, 0, 0
238000, 873529, 0, 0, 0
239000, 788152, 0, 0, 0
240000, 842464, 0, 0, 0
241001, 850673, 0, 0, 0
242000, 839465, 0, 0, 0
