1000, 4746, 0, 0, 0
2000, 5021, 0, 0, 0
3002, 4939, 0, 0, 0
4000, 5354, 0, 0, 0
5001, 5375, 0, 0, 0
6000, 5238, 0, 0, 0
7001, 4899, 0, 0, 0
8000, 7056, 0, 0, 0
9000, 7623, 0, 0, 0
10000, 7625, 0, 0, 0
11000, 7585, 0, 0, 0
12002, 8041, 0, 0, 0
13000, 7859, 0, 0, 0
14000, 7747, 0, 0, 0
15001, 8266, 0, 0, 0
16000, 8189, 0, 0, 0
17000, 8852, 0, 0, 0
18001, 8328, 0, 0, 0
19000, 7783, 0, 0, 0
20001, 7456, 0, 0, 0
21000, 7692, 0, 0, 0
22000, 7806, 0, 0, 0
23000, 8388, 0, 0, 0
24000, 8364, 0, 0, 0
25001, 7878, 0, 0, 0
26000, 7883, 0, 0, 0
27001, 7745, 0, 0, 0
28001, 7381, 0, 0, 0
29001, 7887, 0, 0, 0
30000, 7771, 0, 0, 0
31000, 7608, 0, 0, 0
32001, 7858, 0, 0, 0
33000, 7853, 0, 0, 0
34001, 8419, 0, 0, 0
35000, 8105, 0, 0, 0
36000, 7749, 0, 0, 0
37000, 7963, 0, 0, 0
38000, 7968, 0, 0, 0
39000, 7255, 0, 0, 0
40002, 7432, 0, 0, 0
41000, 7429, 0, 0, 0
42001, 7461, 0, 0, 0
43000, 7358, 0, 0, 0
44000, 7514, 0, 0, 0
45001, 7435, 0, 0, 0
46000, 7654, 0, 0, 0
47000, 7310, 0, 0, 0
48000, 7606, 0, 0, 0
49000, 7629, 0, 0, 0
50001, 7132, 0, 0, 0
51000, 7160, 0, 0, 0
52001, 7188, 0, 0, 0
53000, 7369, 0, 0, 0
54001, 7373, 0, 0, 0
55001, 7281, 0, 0, 0
56000, 6829, 0, 0, 0
57000, 7288, 0, 0, 0
58000, 6663, 0, 0, 0
59001, 7041, 0, 0, 0
60000, 7514, 0, 0, 0
61001, 7256, 0, 0, 0
62000, 7677, 0, 0, 0
63001, 4203, 0, 0, 0
64000, 3830, 0, 0, 0
65002, 7479, 0, 0, 0
66002, 6240, 0, 0, 0
67001, 5602, 0, 0, 0
68000, 5695, 0, 0, 0
69000, 3655, 0, 0, 0
70000, 2399, 0, 0, 0
71000, 2161, 0, 0, 0
72000, 2185, 0, 0, 0
73000, 2162, 0, 0, 0
74000, 3472, 0, 0, 0
75000, 5038, 0, 0, 0
76000, 4705, 0, 0, 0
77000, 4791, 0, 0, 0
78000, 4922, 0, 0, 0
79001, 4954, 0, 0, 0
80000, 5178, 0, 0, 0
81000, 5478, 0, 0, 0
82000, 5273, 0, 0, 0
83000, 4768, 0, 0, 0
84000, 3123, 0, 0, 0
85000, 2173, 0, 0, 0
86000, 2177, 0, 0, 0
87000, 2172, 0, 0, 0
88000, 2203, 0, 0, 0
89000, 2245, 0, 0, 0
90000, 4414, 0, 0, 0
91001, 2973, 0, 0, 0
92000, 4414, 0, 0, 0
93001, 5032, 0, 0, 0
94000, 4510, 0, 0, 0
95000, 4191, 0, 0, 0
96000, 4608, 0, 0, 0
97001, 4807, 0, 0, 0
98000, 4810, 0, 0, 0
99001, 5400, 0, 0, 0
100001, 4846, 0, 0, 0
101000, 4425, 0, 0, 0
102002, 5744, 0, 0, 0
103000, 5793, 0, 0, 0
104000, 5796, 0, 0, 0
105000, 5636, 0, 0, 0
106000, 5785, 0, 0, 0
107000, 5476, 0, 0, 0
108000, 5765, 0, 0, 0
109000, 5733, 0, 0, 0
110001, 5609, 0, 0, 0
