1000, 2762, 1, 0, 0
2003, 2748, 1, 0, 0
3000, 2753, 1, 0, 0
4000, 2721, 1, 0, 0
5003, 2692, 1, 0, 0
6000, 2683, 1, 0, 0
7009, 2716, 1, 0, 0
8000, 2693, 1, 0, 0
9001, 2710, 1, 0, 0
10000, 2740, 1, 0, 0
11004, 2721, 1, 0, 0
12000, 2774, 1, 0, 0
13009, 2930, 1, 0, 0
14003, 2996, 1, 0, 0
15001, 2993, 1, 0, 0
16000, 3005, 1, 0, 0
17015, 2949, 1, 0, 0
18011, 3009, 1, 0, 0
19000, 3013, 1, 0, 0
20002, 3058, 1, 0, 0
21003, 3042, 1, 0, 0
22004, 2896, 1, 0, 0
23016, 2963, 1, 0, 0
24006, 2994, 1, 0, 0
25002, 3003, 1, 0, 0
26015, 2947, 1, 0, 0
27005, 2891, 1, 0, 0
28026, 3074, 1, 0, 0
29001, 3059, 1, 0, 0
30000, 2939, 1, 0, 0
31000, 2808, 1, 0, 0
32000, 2939, 1, 0, 0
33007, 3009, 1, 0, 0
34000, 2972, 1, 0, 0
35001, 2721, 1, 0, 0
36000, 2805, 1, 0, 0
37000, 3156, 1, 0, 0
38000, 3413, 1, 0, 0
39000, 3276, 1, 0, 0
40000, 3248, 1, 0, 0
41000, 3494, 1, 0, 0
42000, 3210, 1, 0, 0
43000, 3442, 1, 0, 0
44000, 3142, 1, 0, 0
45000, 3132, 1, 0, 0
46000, 3205, 1, 0, 0
47000, 2678, 1, 0, 0
48000, 2610, 1, 0, 0
49000, 2616, 1, 0, 0
50000, 2740, 1, 0, 0
51004, 2720, 1, 0, 0
52000, 2752, 1, 0, 0
53005, 2730, 1, 0, 0
54000, 2673, 1, 0, 0
55000, 2669, 1, 0, 0
56000, 2682, 1, 0, 0
57000, 2715, 1, 0, 0
58000, 2703, 1, 0, 0
59000, 2710, 1, 0, 0
60001, 2699, 1, 0, 0
61005, 2641, 1, 0, 0
62000, 2728, 1, 0, 0
63000, 2724, 1, 0, 0
64007, 2727, 1, 0, 0
65004, 2730, 1, 0, 0
66000, 2744, 1, 0, 0
67002, 2714, 1, 0, 0
68014, 2654, 1, 0, 0
69005, 3138, 1, 0, 0
70000, 3105, 1, 0, 0
71001, 3107, 1, 0, 0
72000, 2970, 1, 0, 0
73001, 3039, 1, 0, 0
74000, 3024, 1, 0, 0
75000, 2942, 1, 0, 0
76002, 2794, 1, 0, 0
77003, 2686, 1, 0, 0
78011, 2756, 1, 0, 0
79000, 2706, 1, 0, 0
80000, 3059, 1, 0, 0
81000, 3544, 1, 0, 0
82000, 3286, 1, 0, 0
83000, 3510, 1, 0, 0
84000, 3176, 1, 0, 0
85000, 3171, 1, 0, 0
86000, 3244, 1, 0, 0
87000, 3331, 1, 0, 0
88000, 2706, 1, 0, 0
89000, 2687, 1, 0, 0
90000, 2669, 1, 0, 0
91000, 2654, 1, 0, 0
92000, 2648, 1, 0, 0
93000, 2661, 1, 0, 0
94000, 2688, 1, 0, 0
95005, 2672, 1, 0, 0
96005, 2695, 1, 0, 0
97000, 2692, 1, 0, 0
98000, 2686, 1, 0, 0
99000, 2752, 1, 0, 0
100000, 2688, 1, 0, 0
101003, 2702, 1, 0, 0
102000, 2700, 1, 0, 0
103000, 2711, 1, 0, 0
104009, 2676, 1, 0, 0
105000, 2713, 1, 0, 0
106000, 2632, 1, 0, 0
107008, 2680, 1, 0, 0
108000, 2762, 1, 0, 0
109000, 2707, 1, 0, 0
110000, 2740, 1, 0, 0
111000, 2712, 1, 0, 0
112000, 2618, 1, 0, 0
113000, 3477, 1, 0, 0
114000, 3156, 1, 0, 0
115000, 3341, 1, 0, 0
116000, 3096, 1, 0, 0
117000, 2749, 1, 0, 0
118005, 2756, 1, 0, 0
119001, 2861, 1, 0, 0
120000, 2870, 1, 0, 0
121000, 2705, 1, 0, 0
122000, 2692, 1, 0, 0
123004, 2728, 1, 0, 0
124000, 2737, 1, 0, 0
125000, 2710, 1, 0, 0
126005, 2725, 1, 0, 0
127001, 2717, 1, 0, 0
128005, 2704, 1, 0, 0
129000, 2706, 1, 0, 0
130000, 2721, 1, 0, 0
131005, 2749, 1, 0, 0
132000, 2740, 1, 0, 0
133002, 2636, 1, 0, 0
134005, 2650, 1, 0, 0
135000, 2784, 1, 0, 0
136000, 2787, 1, 0, 0
137000, 2662, 1, 0, 0
138002, 2650, 1, 0, 0
139003, 2664, 1, 0, 0
140000, 2672, 1, 0, 0
141000, 2731, 1, 0, 0
142005, 2655, 1, 0, 0
143001, 2659, 1, 0, 0
144000, 2667, 1, 0, 0
145000, 2685, 1, 0, 0
146005, 2660, 1, 0, 0
147000, 2632, 1, 0, 0
148002, 2650, 1, 0, 0
149001, 2662, 1, 0, 0
150000, 2721, 1, 0, 0
151000, 2652, 1, 0, 0
152000, 2640, 1, 0, 0
153004, 2666, 1, 0, 0
154000, 2618, 1, 0, 0
155000, 3085, 1, 0, 0
156000, 3231, 1, 0, 0
157000, 3258, 1, 0, 0
158000, 3501, 1, 0, 0
159006, 3020, 1, 0, 0
160002, 2709, 1, 0, 0
161002, 2720, 1, 0, 0
162000, 2703, 1, 0, 0
163004, 2691, 1, 0, 0
164000, 2728, 1, 0, 0
165005, 2690, 1, 0, 0
166001, 2742, 1, 0, 0
167000, 2726, 1, 0, 0
168000, 2726, 1, 0, 0
169000, 2722, 1, 0, 0
170000, 2742, 1, 0, 0
171003, 2747, 1, 0, 0
172000, 2671, 1, 0, 0
173000, 2683, 1, 0, 0
174000, 2701, 1, 0, 0
175000, 2720, 1, 0, 0
176006, 2716, 1, 0, 0
177000, 2718, 1, 0, 0
178000, 2698, 1, 0, 0
179006, 2698, 1, 0, 0
180006, 2723, 1, 0, 0
181000, 2740, 1, 0, 0
182000, 2712, 1, 0, 0
183011, 2638, 1, 0, 0
184000, 2638, 1, 0, 0
185000, 2640, 1, 0, 0
186010, 2632, 1, 0, 0
187004, 2689, 1, 0, 0
188000, 2773, 1, 0, 0
189003, 2732, 1, 0, 0
190000, 2674, 1, 0, 0
191000, 2647, 1, 0, 0
192000, 2664, 1, 0, 0
