1000, 2552, 1, 0, 0
2000, 2549, 1, 0, 0
3000, 2551, 1, 0, 0
4000, 2813, 1, 0, 0
5000, 3483, 1, 0, 0
6000, 3400, 1, 0, 0
7000, 2585, 1, 0, 0
8000, 3638, 1, 0, 0
9000, 2804, 1, 0, 0
10000, 2845, 1, 0, 0
11000, 2803, 1, 0, 0
12000, 2554, 1, 0, 0
13000, 2826, 1, 0, 0
14000, 2824, 1, 0, 0
15000, 2550, 1, 0, 0
16000, 3127, 1, 0, 0
17000, 2560, 1, 0, 0
18000, 2547, 1, 0, 0
19000, 2536, 1, 0, 0
20000, 2541, 1, 0, 0
21000, 2578, 1, 0, 0
22000, 2872, 1, 0, 0
23000, 2545, 1, 0, 0
24000, 2531, 1, 0, 0
25000, 2517, 1, 0, 0
26000, 3602, 1, 0, 0
27000, 2854, 1, 0, 0
28000, 2523, 1, 0, 0
29000, 2511, 1, 0, 0
30000, 2525, 1, 0, 0
31000, 2540, 1, 0, 0
32000, 2563, 1, 0, 0
33000, 2532, 1, 0, 0
34000, 2520, 1, 0, 0
35000, 2514, 1, 0, 0
36000, 3187, 1, 0, 0
37000, 3108, 1, 0, 0
38000, 2542, 1, 0, 0
39000, 2539, 1, 0, 0
40000, 2551, 1, 0, 0
41000, 2586, 1, 0, 0
42000, 3843, 1, 0, 0
43000, 2594, 1, 0, 0
44000, 2532, 1, 0, 0
45000, 2532, 1, 0, 0
46000, 3655, 1, 0, 0
47000, 3635, 1, 0, 0
48000, 3213, 1, 0, 0
49000, 2822, 1, 0, 0
50000, 2959, 1, 0, 0
51000, 3102, 1, 0, 0
52000, 3078, 1, 0, 0
53000, 2569, 1, 0, 0
54000, 2544, 1, 0, 0
55000, 2843, 1, 0, 0
56000, 2536, 1, 0, 0
57000, 2539, 1, 0, 0
58000, 2536, 1, 0, 0
59000, 3158, 1, 0, 0
60000, 3023, 1, 0, 0
61000, 2731, 1, 0, 0
62000, 2719, 1, 0, 0
63000, 3038, 1, 0, 0
64000, 3075, 1, 0, 0
65002, 3065, 1, 0, 0
66006, 2943, 1, 0, 0
67000, 2966, 1, 0, 0
68011, 2972, 1, 0, 0
69008, 2989, 1, 0, 0
70003, 3155, 1, 0, 0
71000, 2986, 1, 0, 0
72000, 2949, 1, 0, 0
73000, 2921, 1, 0, 0
74000, 2876, 1, 0, 0
75000, 2869, 1, 0, 0
76012, 2855, 1, 0, 0
77000, 2903, 1, 0, 0
78001, 2892, 1, 0, 0
79000, 2960, 1, 0, 0
80000, 2854, 1, 0, 0
81000, 2513, 1, 0, 0
82000, 2518, 1, 0, 0
83000, 2795, 1, 0, 0
84000, 3113, 1, 0, 0
85004, 3025, 1, 0, 0
86004, 2869, 1, 0, 0
87000, 2876, 1, 0, 0
88001, 2914, 1, 0, 0
89004, 3018, 1, 0, 0
90001, 2937, 1, 0, 0
91007, 2936, 1, 0, 0
92000, 2908, 1, 0, 0
93000, 2949, 1, 0, 0
94000, 2945, 1, 0, 0
95000, 2995, 1, 0, 0
96006, 3016, 1, 0, 0
97010, 3025, 1, 0, 0
98003, 2998, 1, 0, 0
99000, 3014, 1, 0, 0
100011, 2918, 1, 0, 0
101000, 2946, 1, 0, 0
102011, 2966, 1, 0, 0
103000, 2718, 1, 0, 0
104000, 2548, 1, 0, 0
105000, 4148, 1, 0, 0
106000, 3455, 1, 0, 0
107000, 3183, 1, 0, 0
108004, 3085, 1, 0, 0
109006, 2980, 1, 0, 0
110001, 2956, 1, 0, 0
111000, 2959, 1, 0, 0
112000, 3025, 1, 0, 0
113000, 2618, 1, 0, 0
114000, 2606, 1, 0, 0
115006, 2891, 1, 0, 0
116000, 2696, 1, 0, 0
117001, 2683, 1, 0, 0
118000, 2693, 1, 0, 0
119003, 2772, 1, 0, 0
120010, 2911, 1, 0, 0
