1000, 420303, 0, 0, 0
2000, 375112, 0, 0, 0
3000, 643608, 0, 0, 0
4000, 663924, 0, 0, 0
5000, 632132, 0, 0, 0
6000, 956602, 0, 0, 0
7001, 630739, 0, 0, 0
8000, 558290, 0, 0, 0
9001, 697087, 0, 0, 0
10002, 874025, 0, 0, 0
11001, 861855, 0, 0, 0
12000, 826343, 0, 0, 0
13001, 891754, 0, 0, 0
14000, 930059, 0, 0, 0
15000, 887287, 0, 0, 0
16000, 863185, 0, 0, 0
17001, 943339, 0, 0, 0
18000, 917968, 0, 0, 0
19000, 934397, 0, 0, 0
20002, 869275, 0, 0, 0
21000, 962889, 0, 0, 0
22001, 996058, 0, 0, 0
23000, 792222, 0, 0, 0
24000, 850672, 0, 0, 0
25000, 842564, 0, 0, 0
26000, 852481, 0, 0, 0
27000, 883208, 0, 0, 0
28001, 911029, 0, 0, 0
29001, 1027889, 0, 0, 0
30003, 935771, 0, 0, 0
31000, 864502, 0, 0, 0
32001, 961127, 0, 0, 0
33000, 919756, 0, 0, 0
34002, 1083611, 0, 0, 0
35000, 1068470, 0, 0, 0
36001, 995264, 0, 0, 0
37001, 1064984, 0, 0, 0
38000, 938636, 0, 0, 0
39002, 893735, 0, 0, 0
40000, 931207, 0, 0, 0
41000, 952623, 0, 0, 0
42000, 972811, 0, 0, 0
43000, 930589, 0, 0, 0
44000, 956565, 0, 0, 0
45000, 850061, 0, 0, 0
46003, 809512, 0, 0, 0
47000, 892931, 0, 0, 0
48001, 890967, 0, 0, 0
49000, 809282, 0, 0, 0
50000, 893461, 0, 0, 0
51000, 919128, 0, 0, 0
52000, 1006831, 0, 0, 0
53000, 953292, 0, 0, 0
54000, 856788, 0, 0, 0
55000, 837371, 0, 0, 0
56003, 939707, 0, 0, 0
57001, 915559, 0, 0, 0
58000, 1089170, 0, 0, 0
59000, 746251, 0, 0, 0
60000, 840091, 0, 0, 0
61000, 785693, 0, 0, 0
62001, 698015, 0, 0, 0
63000, 681695, 0, 0, 0
64000, 968078, 0, 0, 0
65000, 996517, 0, 0, 0
66003, 972662, 0, 0, 0
67000, 1030923, 0, 0, 0
68002, 937440, 0, 0, 0
69000, 979262, 0, 0, 0
70000, 926932, 0, 0, 0
71000, 1022530, 0, 0, 0
72000, 991643, 0, 0, 0
73000, 810641, 0, 0, 0
74000, 808650, 0, 0, 0
75000, 783733, 0, 0, 0
76000, 771347, 0, 0, 0
77002, 789553, 0, 0, 0
78001, 771377, 0, 0, 0
79001, 752269, 0, 0, 0
80001, 822187, 0, 0, 0
81001, 787384, 0, 0, 0
82000, 784105, 0, 0, 0
83001, 746495, 0, 0, 0
84000, 738463, 0, 0, 0
85000, 784255, 0, 0, 0
86001, 785005, 0, 0, 0
87000, 783876, 0, 0, 0
88000, 874619, 0, 0, 0
89000, 677268, 0, 0, 0
90001, 908052, 0, 0, 0
91000, 889885, 0, 0, 0
92001, 906032, 0, 0, 0
93000, 894079, 0, 0, 0
94000, 926756, 0, 0, 0
95000, 868782, 0, 0, 0
96001, 885972, 0, 0, 0
97001, 879700, 0, 0, 0
98001, 856773, 0, 0, 0
99000, 923146, 0, 0, 0
100001, 868594, 0, 0, 0
101029, 823175, 0, 0, 0
102000, 751206, 0, 0, 0
103000, 831622, 0, 0, 0
104001, 838482, 0, 0, 0
105000, 771223, 0, 0, 0
106001, 795306, 0, 0, 0
107000, 805312, 0, 0, 0
108000, 817807, 0, 0, 0
109002, 766324, 0, 0, 0
110000, 783961, 0, 0, 0
111000, 801349, 0, 0, 0
112000, 719824, 0, 0, 0
113000, 709586, 0, 0, 0
114000, 724223, 0, 0, 0
115000, 695062, 0, 0, 0
116000, 668771, 0, 0, 0
117001, 941172, 0, 0, 0
118001, 930001, 0, 0, 0
119000, 929070, 0, 0, 0
120000, 934472, 0, 0, 0
121001, 835879, 0, 0, 0
122000, 1003660, 0, 0, 0
123001, 955260, 0, 0, 0
124000, 861636, 0, 0, 0
125001, 857305, 0, 0, 0
126001, 851122, 0, 0, 0
127001, 779972, 0, 0, 0
128000, 802681, 0, 0, 0
129000, 793781, 0, 0, 0
130001, 865880, 0, 0, 0
131001, 958191, 0, 0, 0
132000, 820806, 0, 0, 0
133002, 889035, 0, 0, 0
134009, 862348, 0, 0, 0
135002, 957841, 0, 0, 0
136000, 995912, 0, 0, 0
137000, 944745, 0, 0, 0
138000, 786833, 0, 0, 0
139000, 816481, 0, 0, 0
140000, 768969, 0, 0, 0
141001, 783841, 0, 0, 0
142000, 758156, 0, 0, 0
143000, 783728, 0, 0, 0
144000, 807060, 0, 0, 0
145000, 810781, 0, 0, 0
146000, 848601, 0, 0, 0
147000, 839443, 0, 0, 0
148001, 848089, 0, 0, 0
149001, 831728, 0, 0, 0
150002, 814366, 0, 0, 0
151000, 841231, 0, 0, 0
152001, 996552, 0, 0, 0
153000, 897793, 0, 0, 0
154001, 954111, 0, 0, 0
155001, 934703, 0, 0, 0
156000, 879155, 0, 0, 0
157000, 857376, 0, 0, 0
158000, 952818, 0, 0, 0
159000, 535840, 0, 0, 0
160000, 549050, 0, 0, 0
161001, 547325, 0, 0, 0
162000, 451535, 0, 0, 0
163001, 488539, 0, 0, 0
164000, 432650, 0, 0, 0
165000, 391048, 0, 0, 0
166001, 645034, 0, 0, 0
167000, 682418, 0, 0, 0
168001, 750459, 0, 0, 0
169000, 637321, 0, 0, 0
170001, 611019, 0, 0, 0
171001, 600595, 0, 0, 0
172000, 538116, 0, 0, 0
173000, 526769, 0, 0, 0
174002, 534541, 0, 0, 0
175001, 493828, 0, 0, 0
176001, 549659, 0, 0, 0
177001, 503529, 0, 0, 0
178001, 540719, 0, 0, 0
